종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC175","코스피200 P 202212 175.0","0.25","-0.01","0.25","0.25","0.25","43.40","0.25","1","0.0","137"
"301SC180","코스피200 P 202212 180.0","0.27","-0.03","0.30","0.30","0.27","42.30","0.27","4","0.0","2356"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.05","0.29","0","0.0","29"
"301SC190","코스피200 P 202212 190.0","0.34","-0.05","0.38","0.38","0.34","39.80","0.34","3","0.0","855"
"301SC195","코스피200 P 202212 195.0","0.39","-0.04","0.42","0.42","0.39","38.70","0.39","3","0.0","203"
"301SC200","코스피200 P 202212 200.0","0.46","-0.05","0.48","0.50","0.44","37.90","0.46","91","10.0","4142"
"301SC205","코스피200 P 202212 205.0","0.50","-0.05","0.54","0.55","0.50","36.80","0.50","109","15.0","305"
"301SC210","코스피200 P 202212 210.0","0.58","-0.08","0.62","0.62","0.58","36.10","0.58","33","5.0","6791"
"301SC215","코스피200 P 202212 215.0","0.64","-0.11","0.70","0.70","0.64","34.80","0.64","3","1.0","436"
"301SC220","코스피200 P 202212 220.0","0.73","-0.12","0.82","0.83","0.73","33.60","0.73","146","30.0","7713"
"301SC225","코스피200 P 202212 225.0","0.83","-0.11","0.91","0.91","0.83","32.70","0.83","5","1.0","157"
"301SC230","코스피200 P 202212 230.0","0.97","-0.14","1.04","1.04","0.96","32.00","0.97","16","4.0","4347"
"301SC235","코스피200 P 202212 235.0","1.08","-0.13","1.20","1.20","1.08","31.10","1.08","8","2.0","105"
"301SC240","코스피200 P 202212 240.0","1.25","-0.16","1.37","1.37","1.25","30.10","1.25","7","2.0","4539"
"301SC245","코스피200 P 202212 245.0","1.47","-0.12","1.58","1.58","1.43","29.30","1.47","7","3.0","112"
"301SC250","코스피200 P 202212 250.0","1.65","-0.21","1.82","1.82","1.65","28.30","1.65","30","13.0","11251"
"301SC255","코스피200 P 202212 255.0","1.92","-0.31","2.11","2.11","1.91","27.70","1.92","19","9.0","156"
"301SC260","코스피200 P 202212 260.0","2.41","-0.01","2.41","2.41","2.41","26.70","2.41","11","7.0","3907"
"301SC265","코스피200 P 202212 265.0","2.55","-0.40","2.74","2.74","2.55","26.00","2.55","4","3.0","226"
"301SC270","코스피200 P 202212 270.0","2.96","-0.39","3.25","3.25","2.96","25.30","2.96","173","138.0","9955"
"301SC275","코스피200 P 202212 275.0","3.49","-0.40","3.49","3.49","3.49","24.70","3.49","2","2.0","3639"
"301SC280","코스피200 P 202212 280.0","4.03","-0.50","4.27","4.27","4.01","23.60","4.03","3","3.0","11769"
"301SC285","코스피200 P 202212 285.0","4.90","-0.45","4.88","4.90","4.83","23.30","4.90","20","24.0","50"
"301SC290","코스피200 P 202212 290.0","5.57","-0.73","5.54","5.59","5.54","22.80","5.57","36","50.0","4092"
"301SC295","코스피200 P 202212 295.0","6.47","-0.80","6.49","6.49","6.47","21.90","6.47","2","3.0","162"
"301SC300","코스피200 P 202212 300.0","7.70","-0.79","7.65","7.70","7.65","21.50","7.70","3","6.0","13605"
"301SC305","코스피200 P 202212 305.0","9.00","-1.45","9.10","9.10","9.00","20.80","9.00","2","5.0","1287"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.36","10.50","0","0.0","9643"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.93","12.25","0","0.0","734"
"301SC320","코스피200 P 202212 320.0","14.40","-1.60","14.25","14.40","14.25","19.50","14.40","60","215.0","8223"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.43","16.80","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.37","19.75","100","511.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.31","22.65","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.25","26.05","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.18","29.50","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.12","33.25","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.06","37.15","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","41.00","-2.75","41.00","41.00","41.00","19.00","41.00","1","10.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.25","45.55","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.50","49.95","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.75","54.50","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","59.00","-3.50","59.00","59.00","59.00","20.00","59.00","1","15.0","4735"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","63.70","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","68.35","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","73.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","77.80","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","82.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","87.45","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","92.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","97.15","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","102.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","106.95","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","111.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","116.80","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","121.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","126.65","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","131.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","136.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","141.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","146.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","151.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","156.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","161.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","166.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","171.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","176.15","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","181.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","186.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","191.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","195.95","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.51","-0.12","0.60","0.60","0.51","38.80","0.51","8","1.0","134"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.03","0.58","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.26","0.66","0","0.0","0"
"301T1200","코스피200 P 202301 200.0",,,,,,"36.49","0.80","0","0.0","137"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.72","0.94","0","0.0","0"
"301T1210","코스피200 P 202301 210.0",,,,,,"34.95","1.08","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"34.18","1.20","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"33.41","1.39","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"32.64","1.63","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"31.87","1.86","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"31.10","2.08","0","0.0","0"
"301T1240","코스피200 P 202301 240.0",,,,,,"30.33","2.31","0","0.0","9"
"301T1245","코스피200 P 202301 245.0",,,,,,"29.56","2.70","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"28.79","3.09","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"28.02","3.46","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"27.25","3.83","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"26.48","4.43","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"25.71","5.02","0","0.0","0"
"301T1275","코스피200 P 202301 275.0",,,,,,"24.94","5.61","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"24.17","6.29","0","0.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"23.40","7.20","0","0.0","1"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.63","8.09","0","0.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.86","9.02","0","0.0","0"
"301T1300","코스피200 P 202301 300.0","11.10","-2.30","11.25","11.25","11.10","21.10","11.10","8","22.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.10","12.20","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.10","14.35","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.10","16.80","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.10","19.25","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.10","22.20","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.10","25.20","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.10","28.25","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.10","31.75","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.10","35.25","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.10","38.90","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.10","42.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.10","46.80","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.10","50.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.10","55.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.10","59.45","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.10","63.80","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.10","68.35","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.10","72.90","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.10","77.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.10","82.20","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.10","86.90","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.10","91.65","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.10","96.40","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.10","101.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.10","106.05","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.10","110.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.10","115.80","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.82","-0.06","0.85","0.85","0.82","38.40","0.82","39","8.0","232"
"301T3185","코스피200 P 202303 185.0","0.95","-0.07","0.97","0.97","0.94","37.30","0.95","9","2.0","125"
"301T3190","코스피200 P 202303 190.0","1.01","-0.04","1.09","1.09","1.00","36.20","1.01","102","28.0","339"
"301T3195","코스피200 P 202303 195.0","1.14","-0.08","1.15","1.15","1.14","35.40","1.14","2","1.0","2"
"301T3200","코스피200 P 202303 200.0","1.26","-0.07","1.26","1.26","1.26","34.60","1.26","1","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.67","1.32","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.75","1.46","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.82","1.64","0","0.0","4"
"301T3220","코스피200 P 202303 220.0","1.91","-0.18","1.91","1.91","1.91","30.90","1.91","1","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.12","2.02","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.35","2.22","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.57","2.44","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","2.86","-0.44","2.86","2.86","2.86","27.80","2.86","1","1.0","2842"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.20","3.20","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","3.66","-0.35","3.66","3.66","3.66","26.60","3.66","1","1.0","41"
"301T3255","코스피200 P 202303 255.0","4.07","-0.46","4.10","4.10","4.07","25.90","4.07","2","2.0","30"
"301T3260","코스피200 P 202303 260.0","4.60","-0.51","4.60","4.60","4.60","25.10","4.60","3001","3826.0","3351"
"301T3265","코스피200 P 202303 265.0","5.15","-0.52","5.15","5.15","5.15","24.40","5.15","1","1.0","49"
"301T3270","코스피200 P 202303 270.0","5.60","-0.68","5.60","5.60","5.60","23.80","5.60","5","7.0","2566"
"301T3275","코스피200 P 202303 275.0","6.45","-0.60","6.45","6.45","6.45","23.30","6.45","1","2.0","1406"
"301T3280","코스피200 P 202303 280.0","7.15","-0.77","7.10","7.15","7.10","22.50","7.15","8","14.0","970"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.02","8.14","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.55","9.17","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.07","10.45","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","12.00","-0.75","12.00","12.00","12.00","20.60","12.00","1504","5028.0","6940"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.60","13.75","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.60","16.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.60","18.40","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.60","20.85","500","2525.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.60","23.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.60","26.60","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.60","29.60","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.60","32.90","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.60","36.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.60","39.85","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.60","43.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.60","47.45","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.60","51.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.60","55.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.60","59.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.60","63.85","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.60","68.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.60","72.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.60","77.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.60","81.60","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.60","86.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.60","90.75","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.60","95.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.60","100.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.60","104.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.60","109.65","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.60","114.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.60","119.25","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.60","124.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.60","128.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.60","133.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.60","138.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.60","143.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.60","148.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.60","153.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.60","158.20","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.60","163.10","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.37","-0.07","1.39","1.40","1.35","35.90","1.37","106","36.0","192"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.06","1.48","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.23","1.62","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.39","1.82","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.56","2.01","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.73","2.19","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","2.35","-0.59","2.35","2.35","2.35","30.90","2.35","4","2.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.20","2.57","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.88","-0.90","2.93","3.00","2.85","29.50","2.88","35","25.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.80","3.15","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.10","3.50","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.40","3.84","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","4.14","-1.45","4.15","4.15","4.14","26.70","4.14","2","2.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.15","4.55","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.60","5.18","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.05","5.81","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.50","6.42","0","0.0","3560"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.95","7.03","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.40","7.81","0","0.0","3706"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.85","8.73","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.30","9.64","0","0.0","3801"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.75","10.55","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","11.60","-2.45","11.50","11.65","11.50","21.20","11.60","5","14.0","1541"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.83","13.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.46","14.60","0","0.0","5248"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.10","16.05","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.73","18.05","0","0.0","3788"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.36","20.00","300","1736.0","300"
"301T6320","코스피200 P 202306 320.0","21.75","-1.75","21.75","21.75","21.75","19.00","21.75","1","5.0","4677"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.85","24.50","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.70","27.25","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.55","30.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.40","33.00","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.25","36.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.10","39.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.95","42.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.80","46.60","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.65","50.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","53.75","-3.00","53.75","53.75","53.75","17.50","53.75","1","13.0","1520"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.50","58.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","62.45","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.50","66.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","71.05","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.50","75.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","80.00","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.50","84.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","89.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.50","93.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","98.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.50","103.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","107.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.50","112.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","117.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.50","122.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","126.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.50","131.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","136.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.50","141.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","146.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.50","151.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","155.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.50","160.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","165.70","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.50","170.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","175.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.50","180.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","185.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.50","190.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","194.95","0","0.0","12"
"301TC180","코스피200 P 202312 180.0","2.41","1.33","2.44","2.45","2.33","32.30","2.41","604","381.0","568"
"301TC190","코스피200 P 202312 190.0","2.73","1.05","2.90","2.90","2.70","30.80","2.73","4","3.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.50","3.21","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.20","3.88","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","4.60","-0.16","4.68","4.69","4.60","26.90","4.60","15","18.0","643"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.90","5.29","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.90","6.49","0","0.0","616"
"301TC250","코스피200 P 202312 250.0","7.57","-0.61","7.66","7.75","7.57","23.90","7.57","8","15.0","2009"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.00","9.11","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0","10.90","-0.70","10.95","10.95","10.90","22.10","10.90","9","25.0","9248"
"301TC280","코스피200 P 202312 280.0","12.95","-0.60","13.00","13.00","12.95","21.50","12.95","10","32.0","8197"
"301TC290","코스피200 P 202312 290.0","15.45","-1.10","15.45","15.45","15.45","20.50","15.45","201","806.0","202"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.00","18.45","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.49","22.25","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.00","26.20","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.50","31.00","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","35.75","-1.50","35.75","35.75","35.75","18.00","35.75","1","9.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","42.45","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","49.15","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","56.45","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","64.05","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","71.95","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","80.25","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","88.55","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","97.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","106.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","115.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","124.30","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","133.50","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","142.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","152.20","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","161.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","171.10","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","180.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","190.15","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.40","0.61","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.40","1.00","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.40","1.61","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.40","2.33","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.40","3.50","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.40","4.79","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.40","6.61","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.40","8.58","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.40","11.20","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.90","0.00","13.90","13.90","13.90","21.40","13.90","1","3.0","4101"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.53","16.30","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.66","18.60","0","0.0","2306"
"301V6300","코스피200 P 202406 300.0","21.20","-1.30","21.20","21.20","21.20","18.80","21.20","1","5.0","4852"
