종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC200","코스피200 P 202012 200.0","0.71","-0.03","0.73","0.73","0.68","37.40","0.71","20","3.0","19947"
"301QC202","코스피200 P 202012 202.5","0.73","-0.08","0.73","0.73","0.73","36.70","0.73","1","0.0","5"
"301QC205","코스피200 P 202012 205.0","0.78","-0.10","0.78","0.78","0.78","36.10","0.78","1","0.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.50","0.86","0","0.0","14"
"301QC210","코스피200 P 202012 210.0","0.91","-0.07","0.90","0.91","0.90","34.90","0.91","15","3.0","13325"
"301QC212","코스피200 P 202012 212.5","0.97","-0.11","0.97","0.97","0.94","34.40","0.97","6","1.0","7"
"301QC215","코스피200 P 202012 215.0",,,,,,"33.96","1.04","0","0.0","652"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.53","1.11","0","0.0","4"
"301QC220","코스피200 P 202012 220.0","1.19","-0.11","1.16","1.19","1.12","33.10","1.19","48","14.0","14305"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.50","1.26","0","0.0","5"
"301QC225","코스피200 P 202012 225.0","1.35","-0.08","1.35","1.35","1.35","31.90","1.35","8","3.0","5438"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.40","1.47","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.55","-0.10","1.55","1.55","1.53","30.90","1.55","38","15.0","28820"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.45","1.69","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","1.81","-0.07","1.79","1.81","1.78","30.00","1.81","5","2.0","759"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.65","1.95","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","2.10","-0.07","2.02","2.10","2.00","29.30","2.10","133","68.0","19178"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.80","2.28","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","2.37","-0.28","2.37","2.37","2.37","28.30","2.37","1","1.0","6328"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.80","2.65","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","2.85","-0.20","2.77","2.94","2.77","27.30","2.85","1216","851.0","14431"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.05","3.10","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","3.25","-0.34","3.25","3.25","3.25","26.80","3.25","8","7.0","2783"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.30","3.58","0","0.0","2"
"301QC260","코스피200 P 202012 260.0","3.90","-0.31","3.84","3.90","3.80","25.80","3.90","89","86.0","18616"
"301QC262","코스피200 P 202012 262.5","4.51","-0.10","4.51","4.51","4.51","26.10","4.51","1","1.0","4"
"301QC265","코스피200 P 202012 265.0","4.60","-0.27","4.82","4.82","4.44","25.10","4.60","4","5.0","2139"
"301QC267","코스피200 P 202012 267.5","4.88","-0.20","4.86","4.88","4.86","24.60","4.88","3","4.0","7"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.26","5.28","0","0.0","9450"
"301QC272","코스피200 P 202012 272.5",,,,,,"23.93","5.73","0","0.0","0"
"301QC275","코스피200 P 202012 275.0","6.26","-0.34","6.26","6.26","6.26","23.60","6.26","1005","1602.0","3412"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.50","6.98","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","7.50","-0.50","7.00","7.50","7.00","23.40","7.50","10","19.0","11575"
"301QC282","코스피200 P 202012 282.5",,,,,,"22.75","8.05","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","8.50","-1.24","8.50","8.50","8.50","22.10","8.50","1","2.0","4416"
"301QC287","코스피200 P 202012 287.5",,,,,,"21.70","9.20","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.30","9.94","0","0.0","10237"
"301QC292","코스피200 P 202012 292.5",,,,,,"20.90","10.70","0","0.0","0"
"301QC295","코스피200 P 202012 295.0","11.00","-2.85","11.00","11.00","11.00","20.50","11.00","1","3.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"21.40","13.25","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","15.20","-1.25","15.20","15.20","15.20","22.30","15.20","2851","11760.0","14503"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.72","16.05","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.15","16.90","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.57","17.90","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","19.00","-3.00","19.00","19.00","19.00","20.00","19.00","1","5.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.00","20.60","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.00","22.15","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.00","23.75","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.00","25.55","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.00","27.40","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.00","29.20","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.00","31.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.00","32.95","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.00","35.00","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.00","37.05","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.00","39.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.00","41.10","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.00","43.30","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.00","45.50","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.00","47.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.00","49.90","1200","15327.0","4628"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.00","52.10","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.00","54.45","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.00","56.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.00","59.05","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"20.00","61.40","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.00","63.75","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"20.00","66.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.00","68.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"20.00","70.90","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.00","73.30","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"20.00","75.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.00","78.15","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.00","80.60","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.00","83.05","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.00","85.50","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.00","87.90","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.00","90.40","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.00","92.85","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"20.00","95.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.00","97.80","0","0.0","286"
"301R1245","코스피200 P 202101 245.0",,,,,,"27.57","3.75","0","0.0","14"
"301R1247","코스피200 P 202101 247.5",,,,,,"27.15","3.96","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"26.73","4.29","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"26.46","4.69","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"26.20","5.10","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"25.77","5.42","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"25.35","5.74","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"25.42","6.31","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"24.69","6.58","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"24.27","7.07","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"23.95","7.63","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"23.63","8.18","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"23.31","8.73","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"23.14","9.37","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"22.96","10.20","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"22.45","10.85","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"21.93","11.50","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"21.57","12.20","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"21.21","12.95","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"20.85","13.85","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"20.49","14.85","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"20.93","16.45","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.37","18.10","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.02","19.15","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.66","20.30","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.31","21.60","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"19.96","22.90","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.96","24.45","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"19.96","26.00","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"19.96","27.85","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"19.96","29.65","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"19.96","31.45","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"19.96","33.30","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"19.96","35.10","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"19.96","37.15","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"19.96","39.20","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"19.96","41.20","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"19.96","43.25","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"19.96","45.25","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"19.96","47.45","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.34","0.33","0.34","0.34","0.34","44.40","0.34","2","0.0","403"
"301R3145","코스피200 P 202103 145.0",,,,,,"43.43","0.40","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"42.47","0.48","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"41.50","0.55","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.54","0.62","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.57","0.69","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.61","0.77","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"37.65","0.90","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"36.68","1.03","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"35.72","1.15","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"34.75","1.27","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.79","1.38","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.82","1.55","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"31.86","1.76","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","1.88","1.64","1.88","1.88","1.88","30.90","1.88","1","0.0","1259"
"301R3215","코스피200 P 202103 215.0",,,,,,"30.20","2.22","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"29.50","2.48","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0","2.71","1.95","2.71","2.71","2.71","28.80","2.71","1","1.0","430"
"301R3230","코스피200 P 202103 230.0",,,,,,"28.20","3.37","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"27.61","3.85","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"27.02","4.32","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.42","5.03","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.83","5.78","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.24","6.52","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"24.65","7.35","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"24.05","8.45","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"23.46","9.54","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"22.87","10.65","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"22.27","12.15","0","0.0","4201"
"301R3285","코스피200 P 202103 285.0",,,,,,"21.68","13.65","400","1270.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"21.09","15.20","0","0.0","501"
"301R3295","코스피200 P 202103 295.0","16.85","-0.80","16.85","16.85","16.85","20.50","16.85","1","4.0","903"
"301R3300","코스피200 P 202103 300.0","19.00","-1.10","19.00","19.00","19.00","19.90","19.00","1","5.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"19.90","21.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"19.90","25.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.90","28.20","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"19.90","31.55","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.90","35.20","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.90","38.85","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.90","42.70","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.90","46.80","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.90","50.85","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.90","55.10","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.90","59.45","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.90","63.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"30.20","0.05","0","0.0","255"
"301R6145","코스피200 P 202106 145.0",,,,,,"30.20","0.09","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"30.20","0.12","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"30.20","0.19","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"30.20","0.26","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"30.20","0.37","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"30.20","0.51","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"30.20","0.66","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.20","0.90","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"30.20","1.17","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"30.20","1.44","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"30.20","1.87","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.31","-0.20","2.31","2.31","2.31","30.20","2.31","1","1.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.54","2.60","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.88","2.85","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.22","3.29","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.57","3.72","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"26.91","4.15","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.25","4.56","0","0.0","17705"
"301R6235","코스피200 P 202106 235.0","5.06","-0.18","5.06","5.06","5.06","25.60","5.06","10","13.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.10","5.83","0","0.0","9274"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.60","6.59","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.10","7.34","0","0.0","9320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.60","8.21","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","9.22","-0.04","9.22","9.22","9.22","23.10","9.22","1","2.0","2103"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.10","10.90","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.10","12.40","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.10","14.45","0","0.0","2822"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.10","16.50","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.10","18.55","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.10","20.90","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.10","23.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.10","26.15","0","0.0","1913"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.10","28.80","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.10","31.90","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.10","35.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.10","38.25","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.10","41.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.10","45.10","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.10","48.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.10","52.45","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.10","56.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.10","60.20","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"23.10","64.25","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.10","68.35","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.10","72.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.10","76.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.07","-0.04","1.09","1.10","1.06","35.40","1.07","38","10.0","1119"
"301RC150","코스피200 P 202112 150.0","1.35","-0.04","1.35","1.35","1.35","33.90","1.35","1","0.0","169"
"301RC160","코스피200 P 202112 160.0","1.69","-0.05","1.69","1.69","1.68","32.60","1.69","4","2.0","149"
"301RC170","코스피200 P 202112 170.0","2.09","-0.16","2.07","2.11","2.06","31.20","2.09","49","26.0","200"
"301RC180","코스피200 P 202112 180.0","2.58","-0.19","2.59","2.60","2.58","29.80","2.58","5","3.0","95"
"301RC190","코스피200 P 202112 190.0",,,,,,"28.65","3.14","0","0.0","7166"
"301RC200","코스피200 P 202112 200.0","3.92","-0.16","3.90","3.97","3.90","27.50","3.92","29","29.0","13481"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.50","4.89","0","0.0","4571"
"301RC220","코스피200 P 202112 220.0","5.86","-0.17","5.86","5.95","5.82","25.50","5.86","88","129.0","6687"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.76","7.54","0","0.0","14459"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.03","9.19","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","11.20","0.00","11.20","11.20","11.20","23.30","11.20","1","3.0","10367"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.35","13.60","0","0.0","5393"
"301RC270","코스피200 P 202112 270.0","15.80","-2.70","15.80","15.80","15.80","21.40","15.80","2","8.0","4028"
"301RC280","코스피200 P 202112 280.0","19.20","-3.50","19.50","19.50","19.20","20.60","19.20","510","2498.0","7123"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.60","24.00","0","0.0","3226"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.60","29.25","1900","15039.0","2869"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.60","34.95","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.60","41.30","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.60","47.95","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.60","55.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.60","62.60","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.60","70.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.60","78.90","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.16","7.08","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.18","8.50","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.33","9.99","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.96","12.60","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.60","15.35","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.12","18.40","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.65","21.95","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.25","25.70","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.25","31.00","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.25","36.30","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.25","42.40","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.25","48.75","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.25","55.25","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.25","62.60","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.25","69.95","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.25","77.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.22","1.53","2.22","2.22","2.22","30.90","2.22","1","1.0","612"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.60","2.82","0","0.0","3"
"301SC160","코스피200 P 202212 160.0","3.31","1.52","3.30","3.31","3.28","28.30","3.31","7","6.0","46"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.42","4.03","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.54","5.06","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.67","6.05","0","0.0","432"
"301SC200","코스피200 P 202212 200.0","7.10","-0.03","7.10","7.10","7.08","24.80","7.10","4","7.0","2018"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.83","8.57","0","0.0","4165"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.86","9.90","0","0.0","2373"
"301SC230","코스피200 P 202212 230.0","11.20","-1.15","11.20","11.20","11.20","21.90","11.20","1","3.0","2629"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.90","14.60","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.90","17.80","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.90","22.00","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.90","26.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.90","30.95","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.90","36.30","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.90","41.65","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.90","47.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.90","54.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.90","60.60","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.90","67.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.90","75.00","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.90","82.40","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.90","89.95","0","0.0","620"
