종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7460","코스피200 P 202107 460.0",,,,,,"16.80","31.50","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.80","33.50","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.80","35.55","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.80","37.70","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.80","39.90","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.80","42.10","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.80","44.30","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.80","46.55","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.88","-0.22","2.05","2.05","1.83","22.90","1.88","35","17.0","819"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.90","1.94","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.90","2.15","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.90","2.47","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.90","2.81","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.90","3.15","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.90","3.49","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.90","3.83","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.90","4.26","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.90","4.78","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.90","5.30","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.90","5.82","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.90","6.35","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.90","6.87","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.90","7.62","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.90","8.36","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.90","9.11","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.90","9.86","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.90","10.60","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.90","11.45","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.90","12.45","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.90","13.45","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.90","14.45","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.90","15.45","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.90","16.50","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.90","17.60","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.90","18.90","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.90","20.20","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.90","21.45","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.90","22.75","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.90","24.05","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.90","25.40","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.90","27.00","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.90","28.55","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.90","30.10","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.90","31.70","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.90","33.25","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.90","34.85","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.90","36.60","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.90","38.45","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.90","40.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.90","42.10","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.90","43.90","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.90","45.75","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"22.90","47.60","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"22.90","49.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.25","-0.01","0.25","0.25","0.24","40.90","0.25","50","3.0","1575"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.44","0.24","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.99","0.25","0","0.0","14"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.54","0.26","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.10","0.28","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.65","0.29","0","0.0","0"
"301R9255","코스피200 P 202109 255.0","0.33","0.01","0.33","0.33","0.33","38.20","0.33","1","0.0","8"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.81","0.31","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.42","0.32","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.02","0.34","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.64","0.35","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.25","0.36","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.86","0.37","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.47","0.40","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.08","0.43","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.69","0.45","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","0.52","-0.02","0.52","0.52","0.52","34.30","0.52","1","0.0","1225"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.92","0.51","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.54","0.54","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"33.16","0.56","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.78","0.59","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.40","0.61","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.02","0.64","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.64","0.66","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.26","0.69","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.88","0.71","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.50","0.74","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.12","0.77","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.75","0.83","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.37","0.88","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.99","0.93","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.61","0.98","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.23","1.02","0","0.0","5352"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.85","1.07","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.47","1.12","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.09","1.16","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.71","1.21","0","0.0","3955"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.33","1.25","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.95","1.30","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.57","1.34","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.57","-0.23","1.60","1.60","1.57","25.20","1.57","6","2.0","1385"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.20","1.63","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.20","1.85","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.20","2.06","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.20","2.27","0","0.0","6197"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.20","2.48","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.20","2.73","0","0.0","1551"
"301R9357","코스피200 P 202109 357.5",,,,,,"25.20","3.08","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"25.20","3.43","0","0.0","9448"
"301R9362","코스피200 P 202109 362.5",,,,,,"25.20","3.78","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"25.20","4.12","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"25.20","4.47","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"25.20","4.82","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"25.20","5.34","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"25.20","5.87","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"25.20","6.40","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"25.20","6.93","0","0.0","7963"
"301R9382","코스피200 P 202109 382.5",,,,,,"25.20","7.46","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"25.20","7.99","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"25.20","8.58","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"25.20","9.34","0","0.0","7009"
"301R9392","코스피200 P 202109 392.5",,,,,,"25.20","10.10","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"25.20","10.85","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"25.20","11.60","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"25.20","12.40","800","1530.0","9278"
"301R9402","코스피200 P 202109 402.5",,,,,,"25.20","13.15","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"25.20","14.00","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"25.20","15.00","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"25.20","16.05","0","0.0","1101"
"301R9412","코스피200 P 202109 412.5",,,,,,"25.20","17.05","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"25.20","18.10","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"25.20","19.10","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.20","20.15","0","0.0","7000"
"301R9422","코스피200 P 202109 422.5",,,,,,"25.20","21.20","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"25.20","22.50","0","0.0","700"
"301R9427","코스피200 P 202109 427.5",,,,,,"25.20","23.80","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"25.20","25.10","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"25.20","26.40","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"25.20","27.70","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"25.20","29.00","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"25.20","30.30","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"25.20","31.75","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"25.20","33.35","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"25.20","34.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.20","36.50","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"25.20","38.10","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.20","39.65","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"25.20","41.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.20","42.85","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"25.20","44.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.20","46.40","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"25.20","48.20","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.20","50.05","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"25.20","51.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.20","53.75","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"25.20","55.55","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.20","57.40","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"25.20","59.30","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"25.20","61.35","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"25.20","63.40","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"25.20","65.40","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"25.20","67.45","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"25.20","69.50","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"23.13","8.52","0","0.0","203"
"301RA387","코스피200 P 202110 387.5",,,,,,"23.11","9.26","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"23.10","10.00","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"23.08","10.75","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"23.07","11.50","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"23.05","12.25","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"23.04","13.00","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"22.95","13.65","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"22.85","14.50","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"22.75","15.40","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"22.66","16.35","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"22.56","17.25","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"22.46","18.15","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"22.46","19.20","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"22.46","20.20","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"22.46","21.30","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"22.46","22.60","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"22.46","23.90","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"22.46","25.20","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"22.46","26.50","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"22.46","27.80","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"22.46","29.10","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"22.46","30.40","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"22.46","31.90","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"22.46","33.50","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"22.46","35.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"22.46","36.65","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"22.46","38.20","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"22.46","39.80","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"22.46","41.35","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"22.46","42.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"22.46","44.75","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"22.46","46.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"22.46","48.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"22.46","50.20","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"22.46","52.05","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"22.46","53.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.12","0.00","0.12","0.12","0.11","53.90","0.12","93","3.0","2609"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.90","0.13","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.90","0.15","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.90","0.16","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.90","0.17","0","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.90","0.18","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"47.90","0.20","0","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.90","0.21","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.25","-0.03","0.25","0.25","0.25","45.90","0.25","1","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.00","0.25","0","0.0","169"
"301RC190","코스피200 P 202112 190.0","0.30","-0.04","0.30","0.30","0.30","44.10","0.30","1","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.50","0.32","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.39","0.00","0.39","0.39","0.39","42.90","0.39","1","0.0","11881"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.08","0.39","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.27","0.42","0","0.0","8460"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.46","0.44","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.64","0.47","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.83","0.51","0","0.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.02","0.56","0","0.0","11851"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.21","0.61","0","0.0","727"
"301RC240","코스피200 P 202112 240.0","0.68","-0.02","0.69","0.69","0.67","36.40","0.68","134","23.0","9167"
"301RC245","코스피200 P 202112 245.0","0.72","-0.01","0.72","0.72","0.72","35.40","0.72","5","1.0","19"
"301RC250","코스피200 P 202112 250.0","0.79","-0.04","0.78","0.79","0.78","34.90","0.79","76","15.0","13799"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.99","0.78","0","0.0","86"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.09","0.81","0","0.0","7179"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.19","0.83","0","0.0","139"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.30","0.85","0","0.0","6580"
"301RC275","코스피200 P 202112 275.0","0.90","-0.03","0.90","0.90","0.90","30.40","0.90","1","0.0","105"
"301RC280","코스피200 P 202112 280.0",,,,,,"29.77","0.95","0","0.0","7592"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.15","1.07","0","0.0","126"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.52","1.17","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.35","-0.03","1.35","1.35","1.35","27.90","1.35","1","0.0","147"
"301RC300","코스피200 P 202112 300.0","1.52","-0.07","1.59","1.59","1.52","27.60","1.52","2","1.0","6205"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.10","1.59","0","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.89","-0.06","1.89","1.89","1.89","26.60","1.89","1","0.0","2461"
"301RC315","코스피200 P 202112 315.0","2.11","0.01","2.18","2.18","2.11","26.10","2.11","6","3.0","45"
"301RC320","코스피200 P 202112 320.0","2.25","-0.15","2.37","2.37","2.25","25.40","2.25","18","10.0","9247"
"301RC325","코스피200 P 202112 325.0","2.60","0.02","2.54","2.62","2.54","25.00","2.60","9","6.0","34"
"301RC330","코스피200 P 202112 330.0","2.71","-0.39","2.85","2.87","2.70","24.40","2.71","11","8.0","3751"
"301RC335","코스피200 P 202112 335.0","2.98","-0.22","3.11","3.11","2.98","24.00","2.98","4","3.0","169"
"301RC340","코스피200 P 202112 340.0","3.26","-0.21","3.30","3.30","3.26","23.50","3.26","10","8.0","7372"
"301RC345","코스피200 P 202112 345.0","3.59","-0.47","3.63","3.63","3.59","22.90","3.59","4","4.0","71"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.47","3.86","400","400.0","9601"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.04","4.29","0","0.0","42"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.61","4.72","0","0.0","12583"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.18","5.16","0","0.0","1755"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.75","5.85","200","383.0","5297"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.32","6.53","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","7.56","-3.69","7.61","7.61","7.50","19.90","7.56","704","1583.0","7462"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.82","8.19","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.75","9.56","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.67","10.95","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","13.00","-4.95","13.00","13.00","13.00","19.60","13.00","1401","4903.0","4128"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.10","13.45","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.60","14.80","900","3418.0","2738"
"301RC415","코스피200 P 202112 415.0","17.30","-6.80","17.30","17.30","17.30","18.10","17.30","1","4.0","997"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.10","18.20","900","5067.0","4986"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.10","20.50","0","0.0","1552"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.10","23.05","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.10","25.65","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.10","28.20","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.10","31.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.10","34.45","0","0.0","1202"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.10","37.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.10","40.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.10","44.50","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.10","48.15","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.10","51.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.10","55.60","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.10","59.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.10","63.75","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.10","67.80","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","5.66","-0.64","5.82","5.82","5.66","22.00","5.66","12","17.0","277"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.68","6.22","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.36","6.98","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.04","7.74","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.72","8.49","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.40","9.23","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.09","10.10","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.77","11.25","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.45","12.35","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.13","13.45","0","0.0","402"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.81","14.55","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","16.90","-5.75","16.90","16.90","16.90","18.50","16.90","1","4.0","1318"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.50","18.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.50","20.05","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.50","22.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.50","24.45","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.50","27.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.50","29.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.50","32.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.50","35.05","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.50","38.20","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.50","41.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.50","44.45","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.50","47.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.50","51.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.50","54.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.50","58.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.50","62.15","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.50","65.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.50","70.05","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.50","74.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.15","0.04","1.18","1.18","1.14","35.40","1.15","1803","451.0","7329"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.40","1.65","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.40","2.25","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.40","2.98","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.40","4.00","500","253.0","2004"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.40","5.02","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"35.40","6.45","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"35.40","8.07","600","386.0","800"
"301S6290","코스피200 P 202206 290.0",,,,,,"35.40","9.70","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"35.40","11.90","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"35.40","14.30","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"35.40","16.75","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"35.40","19.50","0","0.0","2408"
"301S6340","코스피200 P 202206 340.0",,,,,,"35.40","22.95","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"35.40","26.35","0","0.0","1853"
