종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC230","코스피200 P 202112 230.0","11.00","-1.95","11.00","11.00","11.00","16.60","11.00","1","3.0","9"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.10","13.75","0","0.0","213"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.10","17.60","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.10","22.20","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.10","27.20","0","0.0","2310"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.10","32.85","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.10","38.90","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.10","45.55","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.10","52.40","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.10","59.95","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.10","67.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.10","75.60","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.10","83.80","0","0.0","110"
