종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6415","코스피200 P 202306 415.0",,,,,,"19.00","95.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","100.55","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"19.00","105.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","110.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"19.00","115.40","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","120.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"19.00","125.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","130.25","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"19.00","135.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","140.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"19.00","145.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","150.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"19.00","155.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","159.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"19.00","164.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","169.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"19.00","174.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","179.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"19.00","184.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","189.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"19.00","194.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","199.55","0","0.0","192"
"301T7190","코스피200 P 202307 190.0","0.13","-0.02","0.13","0.13","0.13","35.60","0.13","53","2.0","204"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.64","0.16","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.68","0.18","0","0.0","29"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.72","0.20","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.76","0.24","0","0.0","18"
"301T7215","코스피200 P 202307 215.0","0.28","-0.02","0.29","0.29","0.28","30.80","0.28","7","0.0","115"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.90","0.34","0","0.0","25"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.00","0.39","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.46","-0.05","0.45","0.46","0.45","28.10","0.46","9","1.0","23"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.20","0.55","0","0.0","17"
"301T7240","코스피200 P 202307 240.0","0.62","-0.10","0.63","0.64","0.62","26.30","0.62","14","2.0","22"
"301T7245","코스피200 P 202307 245.0",,,,,,"25.58","0.76","0","0.0","28"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.86","0.92","0","0.0","31"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.14","1.14","0","0.0","6"
"301T7260","코스피200 P 202307 260.0",,,,,,"23.42","1.35","0","0.0","1420"
"301T7265","코스피200 P 202307 265.0","1.52","-0.19","1.54","1.54","1.52","22.70","1.52","3","1.0","71"
"301T7270","코스피200 P 202307 270.0","1.75","-0.42","1.73","1.75","1.73","21.80","1.75","3","1.0","16"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.16","2.30","0","0.0","256"
"301T7280","코스피200 P 202307 280.0",,,,,,"20.53","2.82","0","0.0","803"
"301T7285","코스피200 P 202307 285.0","3.28","-0.53","3.28","3.28","3.28","19.90","3.28","1","1.0","1"
"301T7290","코스피200 P 202307 290.0","4.25","-0.03","4.25","4.25","4.25","19.50","4.25","1","1.0","512"
"301T7295","코스피200 P 202307 295.0","5.02","-0.56","5.22","5.22","5.02","19.00","5.02","2","3.0","203"
"301T7300","코스피200 P 202307 300.0","6.12","-0.50","6.45","6.45","6.12","18.60","6.12","3","5.0","753"
"301T7305","코스피200 P 202307 305.0",,,,,,"18.30","7.97","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"18.00","9.60","0","0.0","1100"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.70","11.70","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.40","13.90","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.10","16.55","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"16.80","19.40","0","0.0","1"
"301T7335","코스피200 P 202307 335.0","22.30","-1.05","21.85","22.30","21.85","16.50","22.30","2","11.0","2"
"301T7340","코스피200 P 202307 340.0",,,,,,"16.50","26.20","0","0.0","2"
"301T7345","코스피200 P 202307 345.0","29.60","0.35","29.10","29.60","29.10","16.50","29.60","2","15.0","3"
"301T7350","코스피200 P 202307 350.0",,,,,,"16.50","34.10","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"16.50","38.30","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"16.50","42.70","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"16.50","47.15","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"16.50","51.75","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"16.50","56.45","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"16.50","61.15","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"16.50","65.95","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"16.50","70.80","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"16.50","75.65","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"16.50","80.55","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.50","85.45","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.50","90.35","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.50","95.25","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.50","100.15","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.50","105.10","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.50","110.05","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.50","114.95","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.50","119.90","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.50","124.85","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.50","129.75","0","0.0","0"
"301T8195","코스피200 P 202308 195.0",,,,,,"33.80","0.25","0","0.0","0"
"301T8200","코스피200 P 202308 200.0",,,,,,"32.88","0.30","0","0.0","3"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.97","0.35","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"31.05","0.40","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.13","0.44","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"29.25","0.51","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.37","0.60","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.48","0.70","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.60","0.78","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.72","0.87","0","0.0","2"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.07","1.08","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.43","1.30","0","0.0","3"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.76","1.51","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.10","1.80","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.43","2.16","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"21.66","2.48","0","0.0","401"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.04","2.95","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.42","3.55","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"19.87","4.17","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"19.45","5.13","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"19.17","6.25","0","0.0","4"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.95","7.62","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.78","9.28","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.62","11.05","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.45","13.25","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.28","15.45","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.12","18.20","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"17.95","20.95","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"17.78","24.10","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"17.78","27.50","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"17.78","31.15","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"17.78","35.00","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"17.78","38.95","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.78","43.15","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"17.78","47.40","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"17.78","51.85","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"17.78","56.30","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"17.78","60.85","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"17.78","65.55","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"17.78","70.20","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"17.78","74.95","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"17.78","79.75","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"17.78","84.55","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"17.78","89.40","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"17.78","94.25","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"17.78","99.15","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"17.78","104.05","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"17.78","108.90","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"17.78","113.80","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"17.78","118.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"17.78","123.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.15","-0.03","0.15","0.15","0.15","39.10","0.15","2","0.0","286"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.18","0.18","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.26","0.21","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.34","0.23","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.41","0.25","0","0.0","26"
"301T9185","코스피200 P 202309 185.0","0.29","-0.08","0.30","0.30","0.29","34.50","0.29","2","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.63","0.36","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.77","0.41","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.90","0.46","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.04","0.50","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.18","0.58","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.31","0.67","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.45","0.76","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.59","0.85","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.72","0.93","0","0.0","415"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.86","1.06","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.15","-0.09","1.15","1.15","1.15","25.00","1.15","1","0.0","2920"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.45","1.45","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.71","0.03","1.71","1.71","1.71","23.90","1.71","1","0.0","1870"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.30","2.00","0","0.0","313"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.70","2.37","0","0.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.10","2.72","0","0.0","1004"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.50","3.17","0","0.0","6903"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.90","3.75","0","0.0","1917"
"301T9280","코스피200 P 202309 280.0","4.20","0.05","4.20","4.20","4.20","20.30","4.20","201","215.0","3374"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.85","5.10","0","0.0","2"
"301T9290","코스피200 P 202309 290.0","5.83","-0.30","5.83","5.83","5.83","19.40","5.83","1","1.0","5151"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.40","7.38","0","0.0","607"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.40","9.08","0","0.0","4192"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.40","10.85","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.40","12.85","0","0.0","1504"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.40","15.20","0","0.0","4"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.40","17.50","0","0.0","4608"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.40","20.30","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.40","23.15","500","2564.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.40","26.15","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.40","29.55","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.40","32.95","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.40","36.50","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.40","40.40","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.40","44.25","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.40","48.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.40","52.50","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.40","56.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.40","61.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.40","65.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.40","70.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.40","74.55","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.40","79.25","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.40","83.90","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.40","88.60","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.40","93.35","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.40","98.15","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.40","102.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.40","107.75","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.40","112.60","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.40","117.45","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.40","122.30","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"19.40","127.15","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.34","-0.01","0.34","0.34","0.34","36.10","0.34","68","6.0","2866"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.35","0.40","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.60","0.46","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.85","0.52","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.09","0.57","0","0.0","2789"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.35","0.64","0","0.0","380"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.60","0.75","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.85","0.86","0","0.0","6"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.09","0.95","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.35","1.05","0","0.0","6"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.60","1.14","0","0.0","643"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.84","1.30","0","0.0","109"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.10","1.47","0","0.0","5810"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.35","1.64","0","0.0","110"
"301TC230","코스피200 P 202312 230.0","1.80","0.05","1.70","1.80","1.70","25.60","1.80","4","2.0","6147"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.92","1.96","0","0.0","103"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.25","2.23","0","0.0","6798"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.57","2.53","0","0.0","90"
"301TC250","코스피200 P 202312 250.0","2.70","-0.12","2.70","2.70","2.70","22.90","2.70","1","1.0","15639"
"301TC255","코스피200 P 202312 255.0","3.15","-0.15","3.15","3.15","3.15","22.60","3.15","3","2.0","321"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.19","3.82","0","0.0","4454"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.78","4.46","0","0.0","39"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.37","5.09","0","0.0","14424"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.96","5.75","0","0.0","41"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.55","6.71","400","550.0","15389"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.14","7.65","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.73","8.59","0","0.0","4061"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.32","9.85","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.91","11.20","0","0.0","14372"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.50","12.50","0","0.0","541"
"301TC310","코스피200 P 202312 310.0","13.90","-1.00","13.90","13.90","13.90","18.10","13.90","501","1728.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.95","16.30","0","0.0","501"
"301TC320","코스피200 P 202312 320.0","18.95","0.00","18.95","18.95","18.95","17.80","18.95","5","24.0","10100"
"301TC325","코스피200 P 202312 325.0","20.70","-0.70","20.70","20.70","20.70","17.30","20.70","1","5.0","11"
"301TC330","코스피200 P 202312 330.0","22.95","-1.20","23.95","23.95","22.95","17.00","22.95","10","59.0","6121"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.91","25.65","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"16.83","28.85","0","0.0","8849"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.75","32.05","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.66","35.40","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.58","39.05","0","0.0","2"
"301TC360","코스피200 P 202312 360.0","43.25","-0.35","43.25","43.25","43.25","16.50","43.25","4","43.0","4946"
"301TC365","코스피200 P 202312 365.0","46.30","-1.30","46.30","46.30","46.30","16.00","46.30","3","35.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","50.35","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","54.45","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","58.75","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","63.15","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","67.55","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","72.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","76.65","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","81.25","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","85.90","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","90.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","95.30","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","100.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","104.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","109.60","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","114.40","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","119.20","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","124.05","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","128.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","133.70","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","138.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","143.40","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","148.25","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","153.10","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","157.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","162.80","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","167.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","172.50","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","177.35","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","182.20","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","187.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","191.95","0","0.0","184"
"301V6160","코스피200 P 202406 160.0","0.82","-0.09","0.83","0.83","0.82","32.40","0.82","28","6.0","396"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.10","1.06","0","0.0","103"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.80","1.27","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.50","1.60","0","0.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.20","1.95","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.20","-0.10","2.20","2.20","2.20","25.90","2.20","1","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.00","2.95","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.10","3.66","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.20","4.53","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.30","5.64","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.40","6.76","0","0.0","6281"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.50","8.40","0","0.0","6378"
"301V6280","코스피200 P 202406 280.0","10.05","-0.75","10.05","10.05","10.05","19.60","10.05","1","3.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.60","12.15","0","0.0","3927"
"301V6300","코스피200 P 202406 300.0","14.35","-0.95","14.35","14.35","14.35","17.60","14.35","1","4.0","6284"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.60","18.55","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.60","23.15","500","2906.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.60","28.50","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.60","34.30","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.60","40.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.60","47.50","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.60","54.80","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.60","62.40","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.60","70.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.60","78.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.60","87.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.60","95.90","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.60","104.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.60","113.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.60","122.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.60","132.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.60","141.50","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.56","0.01","1.60","1.60","1.56","31.30","1.56","58","23.0","722"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.34","2.02","0","0.0","2453"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.39","2.47","0","0.0","4534"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.43","2.99","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.48","3.71","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.53","4.39","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.57","5.17","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.62","6.22","0","0.0","1004"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.66","7.20","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.71","8.39","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.76","9.86","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.80","11.20","0","0.0","7405"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.85","13.10","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","15.00","-0.30","15.00","15.00","15.00","18.90","15.00","1","4.0","2697"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.90","18.75","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.90","22.95","0","0.0","4775"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","27.40","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.90","32.70","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.90","37.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.90","44.10","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.90","50.40","0","0.0","617"
