종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5232","코스피200 P 202305 232.5","0.03","-0.03","0.04","0.04","0.03","32.40","0.03","193","2.0","2031"
"301T5235","코스피200 P 202305 235.0","0.03","-0.03","0.05","0.05","0.03","31.40","0.03","414","4.0","1233"
"301T5237","코스피200 P 202305 237.5","0.04","-0.04","0.05","0.05","0.04","31.30","0.04","135","2.0","1362"
"301T5240","코스피200 P 202305 240.0","0.05","-0.03","0.07","0.07","0.05","31.30","0.05","241","3.0","1570"
"301T5242","코스피200 P 202305 242.5","0.05","-0.04","0.07","0.07","0.05","30.10","0.05","204","4.0","793"
"301T5245","코스피200 P 202305 245.0","0.06","-0.04","0.08","0.08","0.06","29.70","0.06","703","13.0","1344"
"301T5247","코스피200 P 202305 247.5","0.06","-0.06","0.10","0.10","0.06","28.60","0.06","432","9.0","1736"
"301T5250","코스피200 P 202305 250.0","0.07","-0.06","0.11","0.11","0.07","27.90","0.07","555","13.0","2061"
"301T5252","코스피200 P 202305 252.5","0.08","-0.07","0.12","0.12","0.08","27.30","0.08","619","16.0","1421"
"301T5255","코스피200 P 202305 255.0","0.09","-0.08","0.14","0.15","0.09","26.60","0.09","95","3.0","1298"
"301T5257","코스피200 P 202305 257.5","0.10","-0.08","0.16","0.16","0.10","26.10","0.10","142","5.0","1010"
"301T5260","코스피200 P 202305 260.0","0.11","-0.10","0.20","0.20","0.11","25.40","0.11","721","26.0","2547"
"301T5262","코스피200 P 202305 262.5","0.14","-0.10","0.22","0.22","0.14","25.10","0.14","394","17.0","1431"
"301T5265","코스피200 P 202305 265.0","0.15","-0.14","0.26","0.26","0.15","24.20","0.15","711","36.0","1723"
"301T5267","코스피200 P 202305 267.5","0.17","-0.15","0.28","0.29","0.17","23.40","0.17","297","18.0","1509"
"301T5270","코스피200 P 202305 270.0","0.20","-0.19","0.32","0.34","0.20","22.90","0.20","1684","112.0","6025"
"301T5272","코스피200 P 202305 272.5","0.24","-0.21","0.40","0.40","0.24","22.60","0.24","737","54.0","2949"
"301T5275","코스피200 P 202305 275.0","0.29","-0.24","0.46","0.46","0.29","21.90","0.29","1232","109.0","3871"
"301T5277","코스피200 P 202305 277.5","0.34","-0.26","0.54","0.54","0.34","21.40","0.34","524","57.0","1007"
"301T5280","코스피200 P 202305 280.0","0.40","-0.31","0.64","0.64","0.40","20.90","0.40","1639","201.0","7514"
"301T5282","코스피200 P 202305 282.5","0.50","-0.35","0.85","0.85","0.48","20.60","0.50","1760","267.0","1737"
"301T5285","코스피200 P 202305 285.0","0.60","-0.41","0.90","0.92","0.58","20.00","0.60","2150","404.0","5705"
"301T5287","코스피200 P 202305 287.5","0.73","-0.48","1.03","1.06","0.71","19.60","0.73","423","91.0","948"
"301T5290","코스피200 P 202305 290.0","0.89","-0.56","1.24","1.28","0.87","19.30","0.89","783","213.0","2016"
"301T5292","코스피200 P 202305 292.5","1.08","-0.65","1.50","1.54","1.07","18.70","1.08","657","212.0","1869"
"301T5295","코스피200 P 202305 295.0","1.33","-0.72","1.77","1.85","1.31","18.50","1.33","989","394.0","4063"
"301T5297","코스피200 P 202305 297.5","1.66","-0.83","2.13","2.13","1.63","18.20","1.66","298","138.0","2429"
"301T5300","코스피200 P 202305 300.0","1.99","-0.94","2.54","2.55","1.98","17.70","1.99","281","157.0","10652"
"301T5302","코스피200 P 202305 302.5","2.40","-1.18","2.86","2.98","2.40","17.40","2.40","1820","1252.0","2255"
"301T5305","코스피200 P 202305 305.0","2.94","-1.23","3.79","3.79","2.92","17.00","2.94","171","143.0","3079"
"301T5307","코스피200 P 202305 307.5","3.56","-1.38","4.23","4.30","3.56","16.90","3.56","78","79.0","587"
"301T5310","코스피200 P 202305 310.0","4.34","-1.49","5.20","5.22","4.25","16.60","4.34","875","1083.0","4487"
"301T5312","코스피200 P 202305 312.5","5.29","-1.58","6.00","6.00","5.29","16.60","5.29","329","473.0","832"
"301T5315","코스피200 P 202305 315.0","6.16","-2.08","7.10","7.13","6.06","16.00","6.16","888","1417.0","1208"
"301T5317","코스피200 P 202305 317.5","7.33","-1.16","8.08","8.55","7.33","15.40","7.33","97","195.0","272"
"301T5320","코스피200 P 202305 320.0","8.75","-2.25","10.25","10.25","8.75","15.10","8.75","75","179.0","232"
"301T5322","코스피200 P 202305 322.5","10.15","-2.50","12.10","12.10","10.15","14.80","10.15","5","14.0","239"
"301T5325","코스피200 P 202305 325.0","11.40","-2.75","12.85","12.85","11.40","13.80","11.40","3","9.0","84"
"301T5327","코스피200 P 202305 327.5","14.80","-0.80","14.80","14.80","14.80","15.00","14.80","1","4.0","33"
"301T5330","코스피200 P 202305 330.0",,,,,,"15.00","15.15","0","0.0","80"
"301T5332","코스피200 P 202305 332.5",,,,,,"15.00","17.10","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"15.00","19.25","0","0.0","75"
"301T5337","코스피200 P 202305 337.5",,,,,,"15.00","21.40","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"15.00","23.70","0","0.0","36"
"301T5342","코스피200 P 202305 342.5",,,,,,"15.00","25.95","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"15.00","28.35","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"15.00","30.70","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"15.00","33.10","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"15.00","35.55","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"15.00","38.00","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"15.00","40.45","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"15.00","42.95","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"15.00","45.40","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"15.00","47.90","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"15.00","50.35","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"15.00","52.85","0","0.0","3"
"301T5372","코스피200 P 202305 372.5",,,,,,"15.00","55.35","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"15.00","57.85","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"15.00","60.30","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"15.00","62.80","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"15.00","65.30","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"15.00","67.80","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"15.00","70.30","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"15.00","72.75","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"15.00","75.25","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"15.00","77.75","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"15.00","80.25","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"15.00","82.70","0","0.0","3"
"301T5402","코스피200 P 202305 402.5",,,,,,"15.00","85.20","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"15.00","87.70","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"15.00","90.20","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"15.00","92.70","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"15.00","95.15","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"15.00","97.65","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"15.00","100.15","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"15.00","102.65","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"15.00","105.15","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"15.00","107.60","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"15.00","110.10","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"15.00","112.60","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"15.00","115.10","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"15.00","117.55","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"15.00","120.05","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"15.00","122.55","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"15.00","125.05","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"15.00","127.55","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"15.00","130.00","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"15.00","132.50","0","0.0","1"
"301T6160","코스피200 P 202306 160.0",,,,,,"47.30","0.01","0","0.0","1611"
"301T6162","코스피200 P 202306 162.5",,,,,,"47.30","0.01","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"47.30","0.01","0","0.0","152"
"301T6167","코스피200 P 202306 167.5",,,,,,"47.30","0.01","0","0.0","2"
"301T6170","코스피200 P 202306 170.0","0.02","0.00","0.02","0.02","0.02","47.30","0.02","38","0.0","313"
"301T6172","코스피200 P 202306 172.5",,,,,,"46.25","0.02","0","0.0","1"
"301T6175","코스피200 P 202306 175.0",,,,,,"45.20","0.02","0","0.0","144"
"301T6177","코스피200 P 202306 177.5",,,,,,"44.15","0.02","0","0.0","5"
"301T6180","코스피200 P 202306 180.0","0.02","-0.01","0.02","0.02","0.02","43.10","0.02","23","0.0","3831"
"301T6182","코스피200 P 202306 182.5",,,,,,"42.40","0.02","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"41.70","0.02","0","0.0","271"
"301T6187","코스피200 P 202306 187.5",,,,,,"41.00","0.02","0","0.0","1"
"301T6190","코스피200 P 202306 190.0",,,,,,"40.30","0.02","0","0.0","910"
"301T6192","코스피200 P 202306 192.5",,,,,,"39.60","0.02","0","0.0","0"
"301T6195","코스피200 P 202306 195.0",,,,,,"38.90","0.03","0","0.0","275"
"301T6197","코스피200 P 202306 197.5",,,,,,"38.20","0.03","0","0.0","1"
"301T6200","코스피200 P 202306 200.0","0.03","-0.03","0.06","0.06","0.03","37.50","0.03","12","0.0","4795"
"301T6202","코스피200 P 202306 202.5",,,,,,"37.02","0.03","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"36.55","0.04","0","0.0","145"
"301T6207","코스피200 P 202306 207.5",,,,,,"36.07","0.05","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","0.06","-0.02","0.07","0.07","0.06","35.60","0.06","5","0.0","403"
"301T6212","코스피200 P 202306 212.5",,,,,,"35.50","0.06","0","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.08","-0.02","0.09","0.09","0.08","35.40","0.08","3","0.0","791"
"301T6217","코스피200 P 202306 217.5",,,,,,"34.25","0.07","0","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.08","-0.03","0.11","0.11","0.08","33.10","0.08","313","7.0","2995"
"301T6222","코스피200 P 202306 222.5","0.10","-0.03","0.11","0.11","0.10","32.70","0.10","140","4.0","284"
"301T6225","코스피200 P 202306 225.0","0.10","-0.04","0.10","0.10","0.10","31.70","0.10","1","0.0","891"
"301T6227","코스피200 P 202306 227.5",,,,,,"31.15","0.09","0","0.0","4"
"301T6230","코스피200 P 202306 230.0","0.11","-0.08","0.15","0.15","0.11","30.60","0.11","421","14.0","2764"
"301T6232","코스피200 P 202306 232.5","0.13","-0.06","0.17","0.17","0.13","30.20","0.13","289","11.0","289"
"301T6235","코스피200 P 202306 235.0","0.14","-0.07","0.17","0.17","0.14","29.60","0.14","8","0.0","1061"
"301T6237","코스피200 P 202306 237.5","0.15","-0.07","0.18","0.18","0.15","29.10","0.15","2","0.0","57"
"301T6240","코스피200 P 202306 240.0","0.18","-0.07","0.18","0.18","0.18","28.80","0.18","5","0.0","2364"
"301T6242","코스피200 P 202306 242.5",,,,,,"28.04","0.17","0","0.0","311"
"301T6245","코스피200 P 202306 245.0","0.21","-0.11","0.25","0.25","0.21","27.30","0.21","162","10.0","931"
"301T6247","코스피200 P 202306 247.5","0.24","-0.09","0.27","0.28","0.24","27.00","0.24","71","5.0","155"
"301T6250","코스피200 P 202306 250.0","0.26","-0.12","0.33","0.34","0.26","26.40","0.26","76","6.0","5386"
"301T6252","코스피200 P 202306 252.5","0.29","-0.12","0.29","0.29","0.29","25.90","0.29","4","0.0","275"
"301T6255","코스피200 P 202306 255.0","0.39","-0.08","0.39","0.39","0.36","25.70","0.39","168","16.0","431"
"301T6257","코스피200 P 202306 257.5","0.35","-0.18","0.47","0.47","0.35","24.70","0.35","89","9.0","208"
"301T6260","코스피200 P 202306 260.0","0.38","-0.22","0.60","0.60","0.38","24.10","0.38","93","11.0","11092"
"301T6262","코스피200 P 202306 262.5","0.44","-0.24","0.58","0.58","0.44","23.60","0.44","17","2.0","122"
"301T6265","코스피200 P 202306 265.0","0.50","-0.24","0.61","0.62","0.49","23.20","0.50","280","41.0","897"
"301T6267","코스피200 P 202306 267.5","0.56","-0.29","0.73","0.73","0.56","22.80","0.56","177","30.0","199"
"301T6270","코스피200 P 202306 270.0","0.64","-0.45","0.84","0.84","0.63","22.40","0.64","639","113.0","12661"
"301T6272","코스피200 P 202306 272.5","0.80","-0.24","0.94","0.94","0.80","21.90","0.80","4","1.0","79"
"301T6275","코스피200 P 202306 275.0","0.83","-0.40","1.02","1.03","0.82","21.30","0.83","108","25.0","9846"
"301T6277","코스피200 P 202306 277.5","0.94","-0.47","1.22","1.22","0.94","21.10","0.94","75","20.0","113"
"301T6280","코스피200 P 202306 280.0","1.05","-0.49","1.40","1.40","1.05","20.80","1.05","2260","708.0","20824"
"301T6282","코스피200 P 202306 282.5","1.25","-0.47","1.60","1.60","1.25","20.10","1.25","48","18.0","65"
"301T6285","코스피200 P 202306 285.0","1.40","-0.60","1.60","1.66","1.40","19.80","1.40","43","17.0","7213"
"301T6287","코스피200 P 202306 287.5","1.67","-0.62","1.91","1.96","1.67","19.40","1.67","43","20.0","53"
"301T6290","코스피200 P 202306 290.0","1.96","-0.74","2.23","2.25","1.96","19.10","1.96","27","14.0","13215"
"301T6292","코스피200 P 202306 292.5","2.30","-0.86","2.64","2.66","2.30","18.80","2.30","37","24.0","59"
"301T6295","코스피200 P 202306 295.0","2.65","-0.74","2.88","2.88","2.63","18.40","2.65","31","21.0","3325"
"301T6297","코스피200 P 202306 297.5","3.05","-0.83","3.32","3.32","3.05","18.10","3.05","735","601.0","1321"
"301T6300","코스피200 P 202306 300.0","3.50","-0.96","4.00","4.00","3.50","17.90","3.50","1280","1215.0","9855"
"301T6302","코스피200 P 202306 302.5","4.15","-0.88","4.50","4.50","4.12","17.60","4.15","67","71.0","498"
"301T6305","코스피200 P 202306 305.0","4.61","-0.99","5.41","5.41","4.61","17.30","4.61","22","27.0","5327"
"301T6307","코스피200 P 202306 307.5","5.66","-0.90","5.76","5.92","5.61","17.10","5.66","72","104.0","832"
"301T6310","코스피200 P 202306 310.0","6.33","-1.13","6.75","6.75","6.27","16.90","6.33","1589","2641.0","9073"
"301T6312","코스피200 P 202306 312.5","7.24","-1.71","7.60","7.65","7.20","16.50","7.24","19","35.0","1527"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.25","7.77","800","1600.0","2766"
"301T6317","코스피200 P 202306 317.5","9.25","-2.00","9.64","9.64","9.25","16.00","9.25","2","5.0","2"
"301T6320","코스피200 P 202306 320.0",,,,,,"15.96","10.10","0","0.0","10444"
"301T6322","코스피200 P 202306 322.5",,,,,,"15.92","11.55","0","0.0","0"
"301T6325","코스피200 P 202306 325.0",,,,,,"15.88","12.95","0","0.0","4183"
"301T6327","코스피200 P 202306 327.5",,,,,,"15.84","14.65","0","0.0","4"
"301T6330","코스피200 P 202306 330.0","17.55","-1.85","17.55","17.55","17.55","15.80","17.55","1","4.0","4272"
"301T6332","코스피200 P 202306 332.5",,,,,,"16.01","18.20","0","0.0","15"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.22","20.25","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"16.43","22.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.65","24.40","0","0.0","3056"
"301T6342","코스피200 P 202306 342.5",,,,,,"16.86","26.60","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.07","28.80","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"17.29","31.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.50","33.30","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"17.71","35.60","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.93","37.95","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"18.14","40.25","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.35","42.65","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"18.57","45.05","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.78","47.45","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"18.99","49.85","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.21","52.25","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"19.42","54.70","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.63","57.15","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"19.85","59.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.06","62.00","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"20.27","64.45","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.48","66.90","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"20.70","69.40","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.91","71.85","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"21.12","74.30","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"21.34","76.80","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"21.55","79.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"21.76","81.70","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"21.98","84.20","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.19","86.65","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"22.40","89.15","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.62","91.60","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"22.83","94.10","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.04","96.55","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"23.26","99.05","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"23.47","101.50","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"23.68","104.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"23.90","106.50","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"24.11","108.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.32","111.45","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"24.53","113.90","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"24.75","116.40","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"24.96","118.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.17","121.35","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"25.39","123.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"25.60","126.35","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"25.81","128.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.03","131.30","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"26.24","133.75","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.45","136.25","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"26.67","138.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.88","141.20","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"27.09","143.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.31","146.20","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.52","148.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.73","151.15","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.94","153.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.16","156.10","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.37","158.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.58","161.05","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.80","163.55","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.01","166.05","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.22","168.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.44","171.00","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.65","173.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.86","175.95","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.08","178.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.29","180.95","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.50","183.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.72","185.90","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.93","188.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.14","190.85","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.36","193.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.57","195.80","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.78","198.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","200.80","-3.00","202.80","202.80","200.80","32.00","200.80","5","252.0","410"
"301T7185","코스피200 P 202307 185.0","0.07","-0.03","0.07","0.07","0.07","38.10","0.07","1","0.0","85"
"301T7190","코스피200 P 202307 190.0","0.09","-0.03","0.10","0.10","0.09","37.80","0.09","4","0.0","559"
"301T7195","코스피200 P 202307 195.0",,,,,,"36.70","0.10","0","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.14","-0.03","0.14","0.14","0.14","35.60","0.14","1","0.0","75"
"301T7205","코스피200 P 202307 205.0","0.18","-0.01","0.18","0.18","0.18","35.10","0.18","10","0.0","10"
"301T7210","코스피200 P 202307 210.0","0.17","-0.04","0.19","0.19","0.17","33.20","0.17","131","6.0","118"
"301T7215","코스피200 P 202307 215.0","0.19","-0.07","0.23","0.23","0.18","32.20","0.19","247","13.0","227"
"301T7220","코스피200 P 202307 220.0","0.25","-0.05","0.25","0.25","0.25","31.20","0.25","10","1.0","74"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.05","0.26","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.33","-0.06","0.36","0.36","0.33","28.90","0.33","8","1.0","47"
"301T7235","코스피200 P 202307 235.0","0.39","-0.09","0.40","0.42","0.39","28.30","0.39","13","1.0","39"
"301T7240","코스피200 P 202307 240.0","0.43","-0.13","0.52","0.52","0.43","26.90","0.43","23","3.0","100"
"301T7245","코스피200 P 202307 245.0","0.61","-0.06","0.62","0.62","0.61","26.40","0.61","2","0.0","72"
"301T7250","코스피200 P 202307 250.0","0.60","-0.20","0.69","0.69","0.60","24.90","0.60","7","1.0","91"
"301T7255","코스피200 P 202307 255.0","0.71","-0.35","0.87","0.87","0.71","24.10","0.71","92","18.0","198"
"301T7260","코스피200 P 202307 260.0","0.90","-0.21","1.06","1.06","0.90","23.30","0.90","19","5.0","1652"
"301T7265","코스피200 P 202307 265.0","1.04","-0.31","1.28","1.28","1.03","22.40","1.04","203","55.0","377"
"301T7270","코스피200 P 202307 270.0","1.44","-0.46","1.55","1.55","1.44","22.00","1.44","3","1.0","381"
"301T7275","코스피200 P 202307 275.0","1.76","-0.43","1.89","1.91","1.76","20.90","1.76","25","12.0","595"
"301T7280","코스피200 P 202307 280.0","2.30","-0.38","2.30","2.38","2.21","20.60","2.30","46","27.0","1362"
"301T7285","코스피200 P 202307 285.0","2.80","-0.54","2.96","2.96","2.80","19.80","2.80","8","6.0","449"
"301T7290","코스피200 P 202307 290.0","3.73","-0.42","3.70","3.73","3.67","19.50","3.73","3","3.0","1086"
"301T7295","코스피200 P 202307 295.0",,,,,,"18.86","4.23","0","0.0","253"
"301T7300","코스피200 P 202307 300.0",,,,,,"18.22","5.21","0","0.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"17.58","6.48","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"16.94","7.87","1500","3189.0","2003"
"301T7315","코스피200 P 202307 315.0","10.00","-3.55","10.80","10.80","10.00","16.30","10.00","2","5.0","3"
"301T7320","코스피200 P 202307 320.0",,,,,,"16.30","12.25","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"16.30","15.10","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"16.30","18.35","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"16.30","21.80","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"16.30","25.65","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"16.30","29.65","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"16.30","33.85","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"16.30","38.25","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"16.30","42.80","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"16.30","47.45","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"16.30","52.15","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"16.30","56.95","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"16.30","61.75","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"16.30","66.65","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"16.30","71.50","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"16.30","76.45","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"16.30","81.35","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.30","86.30","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.30","91.25","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.30","96.20","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.30","101.10","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.30","106.05","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.30","111.00","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.30","115.95","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.30","120.90","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.30","125.85","0","0.0","0"
