종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.70","39.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.70","47.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.70","55.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.70","64.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.70","73.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.70","82.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.70","92.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.70","101.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.73","-0.01","2.84","2.84","2.58","19.00","2.73","85","57.0","15763"
"301QC210","코스피200 P 202012 210.0","3.75","-0.03","3.79","3.80","3.54","18.30","3.75","599","553.0","10273"
"301QC220","코스피200 P 202012 220.0","4.92","-0.16","4.92","4.92","4.92","17.60","4.92","1","1.0","12648"
"301QC230","코스피200 P 202012 230.0","7.07","0.65","7.06","7.07","7.05","17.00","7.07","15","26.0","14522"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.70","9.40","0","0.0","22085"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.70","13.05","0","0.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.70","17.45","800","3370.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.70","22.40","600","3255.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.70","28.20","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0","33.00","-1.00","33.00","33.00","33.00","15.80","33.00","1","8.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.70","41.50","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.70","49.05","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.70","56.80","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.70","65.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.70","73.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.70","82.65","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.70","91.60","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.70","100.90","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.70","110.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.70","119.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.70","129.15","0","0.0","173"
"301RC200","코스피200 P 202112 200.0","5.04","-0.16","5.22","5.37","5.01","17.90","5.04","122","156.0","3470"
"301RC210","코스피200 P 202112 210.0",,,,,,"16.70","5.90","0","0.0","743"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.70","8.42","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.70","11.25","0","0.0","1205"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.70","14.85","0","0.0","2367"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.70","18.90","0","0.0","1150"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.70","23.55","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.70","28.75","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.70","34.45","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.70","40.65","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.70","47.35","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.70","54.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.70","61.85","0","0.0","5"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.70","69.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.70","77.60","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.70","85.85","0","0.0","117"
