종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3260","코스피200 P 202103 260.0","0.19","0.00","0.16","0.20","0.16","52.10","0.19","113","5.0","4106"
"301R3262","코스피200 P 202103 262.5","0.20","0.00","0.17","0.21","0.16","51.50","0.20","99","5.0","406"
"301R3265","코스피200 P 202103 265.0","0.21","0.03","0.18","0.23","0.18","51.10","0.21","194","10.0","741"
"301R3267","코스피200 P 202103 267.5","0.23","0.01","0.20","0.25","0.20","50.40","0.23","148","8.0","177"
"301R3270","코스피200 P 202103 270.0","0.25","0.02","0.21","0.25","0.17","50.00","0.25","84","5.0","4261"
"301R3272","코스피200 P 202103 272.5",,,,,,"49.55","0.22","0","0.0","344"
"301R3275","코스피200 P 202103 275.0","0.27","0.03","0.21","0.29","0.21","49.10","0.27","92","6.0","5531"
"301R3277","코스피200 P 202103 277.5","0.31","0.03","0.27","0.32","0.25","48.70","0.31","306","22.0","216"
"301R3280","코스피200 P 202103 280.0","0.32","0.02","0.25","0.35","0.22","48.10","0.32","193","14.0","6508"
"301R3282","코스피200 P 202103 282.5","0.34","0.02","0.30","0.34","0.28","47.80","0.34","139","11.0","238"
"301R3285","코스피200 P 202103 285.0","0.38","0.04","0.27","0.38","0.24","47.10","0.38","195","16.0","1023"
"301R3287","코스피200 P 202103 287.5","0.40","0.06","0.26","0.42","0.26","46.60","0.40","269","25.0","233"
"301R3290","코스피200 P 202103 290.0","0.44","0.05","0.33","0.45","0.28","46.10","0.44","483","45.0","3117"
"301R3292","코스피200 P 202103 292.5","0.46","0.09","0.32","0.47","0.31","45.40","0.46","114","12.0","169"
"301R3295","코스피200 P 202103 295.0","0.49","0.07","0.34","0.49","0.31","44.90","0.49","552","59.0","6076"
"301R3297","코스피200 P 202103 297.5","0.52","0.07","0.40","0.53","0.33","44.40","0.52","124","15.0","198"
"301R3300","코스피200 P 202103 300.0","0.57","0.10","0.35","0.57","0.34","44.10","0.57","595","72.0","6051"
"301R3302","코스피200 P 202103 302.5","0.60","0.08","0.37","0.62","0.37","43.60","0.60","118","17.0","154"
"301R3305","코스피200 P 202103 305.0","0.64","0.10","0.40","0.67","0.40","43.30","0.64","351","54.0","7220"
"301R3307","코스피200 P 202103 307.5","0.70","0.15","0.42","0.72","0.42","43.10","0.70","316","52.0","566"
"301R3310","코스피200 P 202103 310.0","0.75","0.16","0.45","0.77","0.45","42.50","0.75","124","20.0","5303"
"301R3312","코스피200 P 202103 312.5","0.80","0.17","0.53","0.81","0.52","42.10","0.80","141","24.0","340"
"301R3315","코스피200 P 202103 315.0","0.85","0.14","0.59","0.88","0.53","41.30","0.85","138","24.0","1357"
"301R3317","코스피200 P 202103 317.5","0.89","0.14","0.60","0.89","0.56","41.10","0.89","131","27.0","669"
"301R3320","코스피200 P 202103 320.0","0.99","0.18","0.62","1.00","0.59","40.50","0.99","515","106.0","8652"
"301R3322","코스피200 P 202103 322.5","1.05","0.21","0.72","1.09","0.68","40.20","1.05","430","103.0","498"
"301R3325","코스피200 P 202103 325.0","1.15","0.23","0.81","1.17","0.70","39.80","1.15","593","147.0","2628"
"301R3327","코스피200 P 202103 327.5","1.22","0.25","0.80","1.24","0.73","39.40","1.22","510","133.0","445"
"301R3330","코스피200 P 202103 330.0","1.35","0.32","0.93","1.35","0.77","39.40","1.35","939","254.0","6247"
"301R3332","코스피200 P 202103 332.5","1.41","0.30","0.95","1.45","0.90","38.60","1.41","477","145.0","269"
"301R3335","코스피200 P 202103 335.0","1.51","0.31","0.97","1.54","0.93","38.30","1.51","358","113.0","287"
"301R3337","코스피200 P 202103 337.5","1.68","0.45","1.05","1.68","0.94","37.90","1.68","235","74.0","182"
"301R3340","코스피200 P 202103 340.0","1.77","0.44","1.05","1.83","1.03","37.30","1.77","1214","439.0","6374"
"301R3342","코스피200 P 202103 342.5","1.93","0.46","1.20","1.93","1.20","37.00","1.93","369","140.0","447"
"301R3345","코스피200 P 202103 345.0","2.07","0.50","1.29","2.10","1.27","36.60","2.07","1134","508.0","2050"
"301R3347","코스피200 P 202103 347.5","2.17","0.49","1.81","2.22","1.65","36.50","2.17","137","67.0","563"
"301R3350","코스피200 P 202103 350.0","2.37","0.56","1.58","2.37","1.33","36.00","2.37","987","507.0","7487"
"301R3352","코스피200 P 202103 352.5","2.47","0.57","1.71","2.50","1.63","35.90","2.47","188","95.0","505"
"301R3355","코스피200 P 202103 355.0","2.70","0.65","1.72","2.70","1.65","35.30","2.70","90","48.0","1755"
"301R3357","코스피200 P 202103 357.5","2.71","0.55","1.82","2.84","1.82","34.80","2.71","158","91.0","209"
"301R3360","코스피200 P 202103 360.0","3.16","0.81","1.78","3.19","1.78","34.50","3.16","817","475.0","8017"
"301R3362","코스피200 P 202103 362.5","3.38","0.92","2.20","3.38","2.08","34.10","3.38","711","546.0","571"
"301R3365","코스피200 P 202103 365.0","3.68","0.92","2.40","3.70","2.28","33.90","3.68","393","288.0","3390"
"301R3367","코스피200 P 202103 367.5","3.92","0.82","2.45","3.92","2.40","33.60","3.92","220","178.0","455"
"301R3370","코스피200 P 202103 370.0","4.30","1.26","2.80","4.30","2.37","33.30","4.30","593","513.0","2672"
"301R3372","코스피200 P 202103 372.5","4.45","1.31","2.52","4.45","2.52","32.90","4.45","181","155.0","236"
"301R3375","코스피200 P 202103 375.0","4.79","1.32","3.08","4.90","2.84","32.30","4.79","2485","2480.0","2672"
"301R3377","코스피200 P 202103 377.5","5.29","1.66","3.46","5.29","3.26","31.90","5.29","319","331.0","356"
"301R3380","코스피200 P 202103 380.0","5.70","1.55","3.13","5.70","3.13","31.50","5.70","1837","1998.0","7264"
"301R3382","코스피200 P 202103 382.5","5.98","1.79","4.20","5.98","3.37","31.10","5.98","1022","1132.0","652"
"301R3385","코스피200 P 202103 385.0","6.60","1.91","3.83","6.60","3.83","31.30","6.60","720","953.0","2804"
"301R3387","코스피200 P 202103 387.5","6.16","1.14","4.12","6.43","4.12","30.30","6.16","485","557.0","363"
"301R3390","코스피200 P 202103 390.0","7.45","2.20","5.00","7.45","4.18","30.40","7.45","2243","3015.0","4609"
"301R3392","코스피200 P 202103 392.5","7.14","1.65","5.17","7.14","5.14","29.30","7.14","7","11.0","68"
"301R3395","코스피200 P 202103 395.0","7.80","1.77","7.97","7.97","7.64","29.10","7.80","41","79.0","1047"
"301R3397","코스피200 P 202103 397.5","8.73","2.45","5.82","8.73","5.82","29.00","8.73","33","64.0","220"
"301R3400","코스피200 P 202103 400.0","9.82","2.72","6.20","9.85","5.50","29.30","9.82","598","1283.0","4193"
"301R3402","코스피200 P 202103 402.5","6.60","-1.03","6.18","6.60","6.18","28.10","6.60","19","31.0","255"
"301R3405","코스피200 P 202103 405.0","10.30","2.30","7.50","10.80","7.00","28.00","10.30","17","36.0","940"
"301R3407","코스피200 P 202103 407.5","11.95","3.51","10.05","11.95","8.80","27.80","11.95","80","202.0","113"
"301R3410","코스피200 P 202103 410.0","12.75","3.59","8.50","12.80","8.50","27.50","12.75","362","1077.0","2743"
"301R3412","코스피200 P 202103 412.5","13.65","3.74","12.95","13.65","12.00","27.50","13.65","9","29.0","18"
"301R3415","코스피200 P 202103 415.0","13.75","2.85","10.00","13.75","10.00","26.90","13.75","8","24.0","13"
"301R3417","코스피200 P 202103 417.5","14.75","2.90","14.75","14.75","14.75","26.80","14.75","1","4.0","1"
"301R3420","코스피200 P 202103 420.0","14.75","1.55","11.75","14.75","11.75","25.80","14.75","585","1993.0","2974"
"301R3422","코스피200 P 202103 422.5",,,,,,"25.40","17.15","0","0.0","3"
"301R3425","코스피200 P 202103 425.0","16.80","2.35","16.80","16.80","16.80","25.00","16.80","1","4.0","101"
"301R3427","코스피200 P 202103 427.5",,,,,,"25.05","19.65","0","0.0","65"
"301R3430","코스피200 P 202103 430.0","15.00","-1.70","15.00","15.00","15.00","25.10","15.00","1","4.0","1360"
"301R3432","코스피200 P 202103 432.5",,,,,,"25.20","22.90","0","0.0","12"
"301R3435","코스피200 P 202103 435.0",,,,,,"25.30","24.50","0","0.0","240"
"301R3437","코스피200 P 202103 437.5",,,,,,"25.40","26.15","0","0.0","1"
"301R3440","코스피200 P 202103 440.0","26.20","4.05","20.00","26.20","20.00","25.50","26.20","2","12.0","1345"
"301R3442","코스피200 P 202103 442.5",,,,,,"25.62","29.85","0","0.0","480"
"301R3445","코스피200 P 202103 445.0",,,,,,"25.75","31.70","0","0.0","700"
"301R3447","코스피200 P 202103 447.5",,,,,,"25.87","33.60","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"26.00","35.50","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"26.12","37.50","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"26.25","39.60","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.37","41.70","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"26.50","43.75","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"26.62","45.85","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"26.75","47.95","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"26.87","50.15","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","51.90","7.65","43.50","51.90","43.50","27.00","51.90","20","246.0","1078"
"301R4262","코스피200 P 202104 262.5","0.51","0.08","0.35","0.51","0.35","47.40","0.51","423","45.0","639"
"301R4265","코스피200 P 202104 265.0","0.47","-0.04","0.50","0.50","0.47","46.80","0.47","2","0.0","16"
"301R4267","코스피200 P 202104 267.5","0.49","-0.16","0.48","0.49","0.48","46.40","0.49","2","0.0","2"
"301R4270","코스피200 P 202104 270.0","0.50","0.15","0.50","0.50","0.50","45.30","0.50","312","35.0","413"
"301R4272","코스피200 P 202104 272.5","0.55","0.19","0.55","0.55","0.55","45.40","0.55","2","0.0","2"
"301R4275","코스피200 P 202104 275.0","0.61","0.19","0.61","0.61","0.61","44.90","0.61","2","0.0","3"
"301R4277","코스피200 P 202104 277.5","0.65","0.17","0.65","0.65","0.65","44.60","0.65","2","0.0","2"
"301R4280","코스피200 P 202104 280.0","0.70","0.16","0.70","0.70","0.70","44.50","0.70","2","0.0","7"
"301R4282","코스피200 P 202104 282.5","0.70","0.10","0.70","0.70","0.70","43.70","0.70","2","0.0","1"
"301R4285","코스피200 P 202104 285.0","0.75","0.05","0.75","0.75","0.75","43.60","0.75","2","0.0","4"
"301R4287","코스피200 P 202104 287.5","0.75","0.05","0.75","0.75","0.75","42.80","0.75","2","0.0","2"
"301R4290","코스피200 P 202104 290.0","0.80","0.07","0.80","0.80","0.80","42.60","0.80","2","0.0","6"
"301R4292","코스피200 P 202104 292.5","0.85","0.05","0.81","0.85","0.81","42.20","0.85","2","0.0","2"
"301R4295","코스피200 P 202104 295.0","0.85","0.05","0.85","0.85","0.85","41.40","0.85","2","0.0","4"
"301R4297","코스피200 P 202104 297.5","0.90","0.05","0.90","0.90","0.90","40.90","0.90","2","0.0","2"
"301R4300","코스피200 P 202104 300.0","0.97","0.05","0.95","0.97","0.95","40.40","0.97","3","1.0","412"
"301R4302","코스피200 P 202104 302.5","1.25","0.27","0.94","1.25","0.86","40.50","1.25","68","16.0","68"
"301R4305","코스피200 P 202104 305.0",,,,,,"39.95","1.21","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"39.40","1.25","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"38.85","1.30","0","0.0","2"
"301R4312","코스피200 P 202104 312.5","1.38","0.16","1.38","1.38","1.38","38.30","1.38","2","1.0","2"
"301R4315","코스피200 P 202104 315.0",,,,,,"37.96","1.42","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"37.63","1.49","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","1.79","0.34","1.80","1.84","1.76","37.30","1.79","20","9.0","216"
"301R4322","코스피200 P 202104 322.5","1.93","0.47","1.86","1.93","1.86","37.20","1.93","2","1.0","2"
"301R4325","코스피200 P 202104 325.0","2.07","0.54","1.95","2.07","1.93","36.90","2.07","6","3.0","6"
"301R4327","코스피200 P 202104 327.5","2.14","0.50","2.05","2.18","2.05","36.30","2.14","4","2.0","4"
"301R4330","코스피200 P 202104 330.0","2.33","0.56","2.17","2.33","2.16","35.90","2.33","4","2.0","2017"
"301R4332","코스피200 P 202104 332.5","2.44","0.55","2.31","2.44","2.25","35.80","2.44","11","6.0","7"
"301R4335","코스피200 P 202104 335.0",,,,,,"35.38","2.46","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"34.96","2.58","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"34.55","2.69","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"34.13","2.86","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"33.71","3.06","750","379.0","750"
"301R4347","코스피200 P 202104 347.5","3.31","0.69","3.35","3.40","3.31","33.30","3.31","7","6.0","9"
"301R4350","코스피200 P 202104 350.0","3.72","0.98","3.60","3.72","3.48","33.40","3.72","22","20.0","419"
"301R4352","코스피200 P 202104 352.5","3.96","1.01","3.80","3.96","3.65","33.00","3.96","10","9.0","9"
"301R4355","코스피200 P 202104 355.0","4.25","1.09","4.05","4.28","3.88","32.80","4.25","19","19.0","218"
"301R4357","코스피200 P 202104 357.5",,,,,,"31.80","4.11","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"30.80","4.09","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"29.80","4.06","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"28.80","4.03","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"27.80","4.00","0","0.0","0"
"301R4370","코스피200 P 202104 370.0","4.00","-0.50","4.00","4.00","4.00","26.80","4.00","502","517.0","505"
"301R4372","코스피200 P 202104 372.5",,,,,,"27.06","4.62","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"27.33","5.28","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"27.60","5.95","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"27.86","6.61","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"28.13","7.33","0","0.0","0"
"301R4385","코스피200 P 202104 385.0","7.95","0.48","7.30","7.95","7.30","28.40","7.95","2","4.0","2"
"301R4387","코스피200 P 202104 387.5",,,,,,"28.40","9.01","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"28.40","9.77","1400","2670.0","3250"
"301R4392","코스피200 P 202104 392.5",,,,,,"28.40","10.55","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"28.40","11.30","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"28.40","12.15","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"28.40","13.20","0","0.0","1200"
"301R4402","코스피200 P 202104 402.5",,,,,,"28.40","14.20","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"28.40","15.20","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"28.40","16.25","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"28.40","17.25","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"28.40","18.35","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"28.40","19.65","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"28.40","20.95","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"28.40","22.25","500","3231.0","500"
"301R4422","코스피200 P 202104 422.5",,,,,,"28.40","23.55","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"28.40","24.90","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"28.40","26.20","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"28.40","27.70","0","0.0","500"
"301R4432","코스피200 P 202104 432.5",,,,,,"28.40","29.30","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"28.40","30.90","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"28.40","32.45","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"28.40","34.05","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"28.40","35.60","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"28.40","37.25","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"28.40","39.10","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"28.40","40.90","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"28.40","42.75","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"28.40","44.60","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"28.40","46.40","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"28.40","48.25","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"28.40","50.15","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"28.40","52.20","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"28.40","54.20","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"28.40","56.25","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.59","0.32","1.19","1.59","1.19","39.60","1.59","186","63.0","336"
"301R5292","코스피200 P 202105 292.5",,,,,,"39.60","1.65","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"39.60","1.79","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"39.60","1.99","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"39.60","2.22","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.60","2.45","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.60","2.68","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.60","2.91","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"39.60","3.14","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"39.60","3.37","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"39.60","3.60","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"39.60","3.96","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"39.60","4.34","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"39.60","4.71","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"39.60","5.08","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"39.60","5.45","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"39.60","5.82","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"39.60","6.19","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"39.60","6.57","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"39.60","7.06","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"39.60","7.63","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"39.60","8.19","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"39.60","8.75","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"39.60","9.31","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"39.60","9.88","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"39.60","10.45","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"39.60","11.00","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"39.60","11.55","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"39.60","12.30","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"39.60","13.10","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"39.60","13.90","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"39.60","14.70","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"39.60","15.50","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"39.60","16.30","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"39.60","17.10","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"39.60","17.90","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"39.60","18.70","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"39.60","19.60","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"39.60","20.65","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"39.60","21.75","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"39.60","22.80","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"39.60","23.85","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"39.60","24.95","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"39.60","26.00","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"39.60","27.05","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"39.60","28.15","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"39.60","29.20","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"39.60","30.35","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"39.60","31.70","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"39.60","33.05","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"39.60","34.40","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"39.60","35.75","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"39.60","37.10","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"39.60","38.45","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"39.60","39.80","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"39.60","41.15","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"39.60","42.50","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"39.60","43.85","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"39.60","45.40","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"39.60","47.00","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"39.60","48.65","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"39.60","50.25","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"39.60","51.90","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"39.60","53.50","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"39.60","55.10","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"39.60","56.75","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"39.60","58.35","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"39.60","60.00","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"39.60","61.60","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"39.60","63.30","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"39.60","65.15","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"39.60","67.05","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"39.60","68.90","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","0.02","0.10","0.15","0.10","66.30","0.13","77","2.0","2982"
"301R6142","코스피200 P 202106 142.5",,,,,,"65.70","0.13","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"65.10","0.13","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"64.50","0.14","0","0.0","2"
"301R6150","코스피200 P 202106 150.0","0.15","0.01","0.15","0.15","0.15","63.90","0.15","1","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"63.31","0.16","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"62.72","0.17","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"62.13","0.17","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"61.53","0.18","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"60.95","0.19","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"60.36","0.19","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"59.77","0.20","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"59.18","0.21","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"58.59","0.22","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"58.00","0.23","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"57.41","0.25","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"56.82","0.26","0","0.0","2327"
"301R6182","코스피200 P 202106 182.5",,,,,,"56.23","0.28","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"55.64","0.29","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"55.05","0.30","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"54.46","0.31","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"53.87","0.33","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"53.28","0.34","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"52.69","0.35","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.36","0.06","0.36","0.36","0.36","52.10","0.36","2","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"51.70","0.38","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"51.30","0.40","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"50.90","0.42","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"50.50","0.44","0","0.0","4413"
"301R6212","코스피200 P 202106 212.5",,,,,,"50.10","0.45","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"49.70","0.47","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"49.30","0.51","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.54","0.09","0.54","0.54","0.54","48.90","0.54","1","0.0","5967"
"301R6222","코스피200 P 202106 222.5",,,,,,"48.42","0.58","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"47.95","0.61","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"47.47","0.64","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"47.00","0.67","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"46.52","0.70","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"46.05","0.73","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"45.57","0.75","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.80","0.07","0.80","0.80","0.80","45.10","0.80","31","6.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"44.72","0.82","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"44.35","0.85","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"43.97","0.89","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"43.60","0.92","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.22","0.96","0","0.0","1"
