종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1455","코스피200 P 202201 455.0",,,,,,"20.90","70.90","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"20.90","73.25","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"20.90","75.65","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"20.90","78.05","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"20.90","80.40","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"20.90","82.80","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"20.90","85.20","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"20.90","87.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"20.90","90.10","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"20.90","92.50","0","0.0","0"
"301S2355","코스피200 P 202202 355.0",,,,,,"20.50","6.65","0","0.0","0"
"301S2357","코스피200 P 202202 357.5",,,,,,"20.50","7.39","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.50","8.12","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.50","8.85","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.50","9.63","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.50","10.65","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.50","11.60","0","0.0","153"
"301S2372","코스피200 P 202202 372.5","13.10","2.75","13.10","13.10","13.10","20.50","13.10","1","3.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.37","13.50","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.25","14.40","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"20.12","15.55","0","0.0","200"
"301S2382","코스피200 P 202202 382.5","17.15","3.50","17.15","17.15","17.15","20.00","17.15","1","4.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"20.00","18.00","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"20.00","19.25","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"20.00","20.55","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"20.00","22.00","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"20.00","23.55","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"20.00","25.10","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"20.00","26.70","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"20.00","28.25","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"20.00","29.90","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"20.00","31.70","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"20.00","33.50","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"20.00","35.30","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.00","37.10","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"20.00","38.90","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"20.00","40.90","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"20.00","42.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.00","44.95","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"20.00","46.95","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"20.00","49.00","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"20.00","51.00","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"20.00","53.20","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"20.00","55.40","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.00","57.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.00","59.80","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.00","61.95","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"20.00","64.20","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"20.00","66.50","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"20.00","68.80","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"20.00","71.10","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"20.00","73.40","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"20.00","75.75","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"20.00","78.05","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","6.63","1.23","7.07","7.07","6.51","23.60","6.63","4","7.0","5182"
"301S3342","코스피200 P 202203 342.5",,,,,,"23.25","6.78","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","6.80","0.65","8.15","8.15","6.80","22.90","6.80","2","4.0","1499"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.67","7.63","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.45","8.20","0","0.0","7802"
"301S3352","코스피200 P 202203 352.5",,,,,,"22.22","8.76","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.00","9.33","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.77","9.88","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.55","10.45","600","1519.0","7036"
"301S3362","코스피200 P 202203 362.5",,,,,,"21.32","11.05","0","0.0","17"
"301S3365","코스피200 P 202203 365.0","12.25","2.25","12.25","12.25","12.25","21.10","12.25","1","3.0","71"
"301S3367","코스피200 P 202203 367.5",,,,,,"21.10","12.85","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.10","13.85","0","0.0","13862"
"301S3372","코스피200 P 202203 372.5",,,,,,"21.10","14.85","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.10","15.85","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"21.10","17.00","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.10","18.25","124","563.0","8278"
"301S3382","코스피200 P 202203 382.5",,,,,,"21.10","19.55","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.10","20.80","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"21.10","22.10","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.10","23.40","0","0.0","2710"
"301S3392","코스피200 P 202203 392.5",,,,,,"21.10","24.75","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.10","26.30","500","3199.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.10","27.85","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.10","29.45","0","0.0","3615"
"301S3402","코스피200 P 202203 402.5",,,,,,"21.10","31.00","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.10","32.55","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"21.10","34.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.10","35.95","0","0.0","7134"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.10","37.75","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.10","39.55","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"21.10","41.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.10","43.20","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"21.10","45.00","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.10","46.90","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"21.10","48.95","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.10","50.95","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.10","53.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.10","55.00","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.10","57.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.10","59.05","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.10","61.20","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.10","63.40","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.10","65.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.10","67.80","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"21.10","69.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.10","72.15","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"21.10","74.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.10","76.60","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"21.10","78.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.10","81.25","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"21.10","83.55","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.10","85.85","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"21.10","88.20","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.10","90.50","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"21.10","92.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.10","95.20","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"21.10","97.60","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.10","100.00","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"21.10","102.40","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.10","104.75","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"21.10","107.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.10","109.55","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"21.10","111.95","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"21.10","114.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.96","0.16","0.95","1.12","0.94","39.10","0.96","80","20.0","5392"
"301S6215","코스피200 P 202206 215.0",,,,,,"38.26","1.04","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.43","1.15","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"36.60","1.26","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.76","1.36","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.93","1.46","0","0.0","3"
"301S6240","코스피200 P 202206 240.0","1.57","0.12","1.58","1.58","1.57","34.10","1.57","71","28.0","78"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.43","1.67","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.76","1.79","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0","2.00","0.26","2.00","2.00","2.00","32.10","2.00","1","1.0","6"
"301S6260","코스피200 P 202206 260.0","2.48","0.55","2.48","2.48","2.48","31.80","2.48","18","11.0","3523"
"301S6265","코스피200 P 202206 265.0",,,,,,"31.13","2.55","0","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.46","2.77","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.80","2.98","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"29.13","3.18","0","0.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.46","3.45","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","3.80","0.63","4.03","4.30","3.50","27.80","3.80","28","26.0","738"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.10","4.15","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","4.35","0.40","4.39","5.10","4.33","26.40","4.35","776","883.0","7497"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.35","5.15","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","5.90","1.34","5.90","5.90","5.90","26.30","5.90","510","759.0","1631"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.52","6.41","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.75","6.89","300","495.0","2593"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.97","7.35","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","7.94","1.50","7.65","7.94","7.65","23.20","7.94","502","1010.0","2432"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.90","8.63","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","9.53","1.80","11.35","11.35","9.53","22.60","9.53","6","17.0","4059"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.25","11.00","0","0.0","405"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.90","12.15","200","638.0","7965"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.55","13.30","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.20","14.85","0","0.0","4949"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.85","16.45","1600","6336.0","1100"
"301S6370","코스피200 P 202206 370.0","18.05","0.95","18.05","18.05","18.05","20.50","18.05","301","1364.0","1877"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.50","20.15","0","0.0","2000"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.50","22.70","600","3225.0","11004"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.50","25.30","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.50","27.85","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.50","30.65","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.50","33.80","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.50","36.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.50","40.05","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.50","43.45","1100","11338.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.50","47.05","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.50","50.70","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.50","54.30","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.50","58.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.50","62.20","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.50","66.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.50","70.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.50","74.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.50","78.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.50","83.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.50","87.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.50","91.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.50","96.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.50","101.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.50","105.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.50","110.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.50","115.00","0","0.0","0"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.23","11.60","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.90","12.75","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.55","13.85","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.20","14.95","0","0.0","1308"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.85","16.50","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.50","18.05","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.35","19.85","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.20","21.65","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.16","23.95","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.12","26.45","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.09","29.00","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.05","31.50","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.01","34.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.97","37.30","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.94","40.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.90","43.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.87","46.50","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.82","50.05","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.79","53.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.76","57.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.72","60.75","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.68","64.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.65","68.50","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.61","72.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.57","76.50","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.54","80.50","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.50","84.75","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.46","89.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.43","93.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.65","0.10","0.62","0.65","0.62","44.10","0.65","3","0.0","981"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.55","0.78","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.01","0.93","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.46","1.07","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.92","1.25","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.37","1.47","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.83","1.68","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.28","1.86","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.74","2.02","0","0.0","6120"
"301SC230","코스피200 P 202212 230.0","2.20","0.60","2.20","2.20","2.20","30.20","2.20","1","1.0","2914"
"301SC240","코스피200 P 202212 240.0","2.97","1.04","2.97","2.97","2.97","29.70","2.97","1","1.0","3392"
"301SC250","코스피200 P 202212 250.0","3.50","0.99","3.50","3.50","3.50","28.80","3.50","1","1.0","4818"
"301SC260","코스피200 P 202212 260.0","3.98","0.87","3.98","3.98","3.98","27.80","3.98","1","1.0","2452"
"301SC270","코스피200 P 202212 270.0","4.70","1.00","4.70","4.70","4.70","26.60","4.70","1","1.0","2904"
"301SC280","코스피200 P 202212 280.0","5.45","0.79","5.45","5.45","5.45","25.70","5.45","1","1.0","2505"
"301SC290","코스피200 P 202212 290.0","6.25","0.63","6.25","6.25","6.25","24.80","6.25","1","2.0","1615"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.08","7.73","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.36","9.20","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.65","10.65","0","0.0","2420"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.93","12.75","0","0.0","2000"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.21","14.90","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","17.30","2.00","18.50","18.50","17.30","20.50","17.30","205","922.0","4003"
"301SC360","코스피200 P 202212 360.0","19.35","0.20","19.35","19.35","19.35","19.80","19.35","1","5.0","3902"
"301SC370","코스피200 P 202212 370.0","25.50","2.30","22.50","25.50","22.50","19.90","25.50","8","48.0","3218"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.75","29.30","0","0.0","4081"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.60","34.20","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.46","39.80","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.31","45.80","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.16","52.05","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.02","59.05","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.87","66.00","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.73","73.75","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.58","81.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.43","89.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.29","98.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.14","106.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","117.25","4.90","117.25","117.25","117.25","18.00","117.25","1","29.0","194"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.93","18.50","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.21","21.00","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.50","23.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.80","26.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.90","31.60","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.75","36.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.60","41.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.46","47.15","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.31","53.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.16","59.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.02","66.00","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.87","72.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.73","80.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.58","87.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.43","95.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.29","103.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.14","112.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.00","120.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.36","19.00","0","0.0","3106"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.65","21.00","0","0.0","6100"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.93","23.20","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.21","25.95","0","0.0","402"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","28.65","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.80","31.35","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","36.70","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.75","41.50","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.60","46.35","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.46","52.10","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.31","57.95","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.16","63.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.02","70.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.87","77.20","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.73","84.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.58","91.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.43","98.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.29","106.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.14","114.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","122.75","0","0.0","111"
