종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC350","코스피200 P 202012 350.0",,,,,,"13.50","44.15","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"12.97","46.50","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"12.45","48.95","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"11.92","51.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.40","53.85","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"10.87","56.30","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"10.35","58.80","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"9.82","61.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"9.30","63.80","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"8.77","66.30","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"8.25","68.80","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"7.72","71.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"7.20","73.75","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"6.67","76.25","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"6.15","78.75","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"5.62","81.25","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"5.10","83.75","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"4.57","86.25","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"4.04","88.75","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"3.52","91.25","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","85.00","-6.55","85.00","85.00","85.00","3.00","85.00","1","21.0","356"
"301R1245","코스피200 P 202101 245.0",,,,,,"30.93","3.74","0","0.0","112"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.53","3.96","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.15","4.22","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.75","4.58","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.36","4.94","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.97","5.30","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.58","5.65","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.06","5.94","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.55","6.24","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.04","6.56","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.89","7.24","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.32","7.67","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.93","8.20","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.44","8.66","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.96","9.13","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.48","9.62","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"23.99","10.30","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"24.28","11.55","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.76","12.20","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"23.25","12.85","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"23.14","13.80","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"23.04","14.95","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.94","16.20","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.47","17.15","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"22.00","18.10","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"21.68","19.15","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"21.36","20.45","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"21.03","21.80","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"20.71","23.15","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.38","24.45","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.06","25.95","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"19.74","27.55","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"19.42","29.15","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"19.09","30.75","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"18.77","32.55","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"18.45","34.40","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"18.13","36.25","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"17.80","38.10","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"17.48","40.15","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"17.15","42.20","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"16.83","44.25","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"16.51","46.45","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"16.19","48.65","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"15.86","50.90","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"15.54","53.20","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"15.22","55.55","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"14.90","57.90","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"14.57","60.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"27.50","6.83","0","0.0","0"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.06","7.22","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.61","7.70","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.35","8.30","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"25.87","8.76","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"25.49","9.28","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"25.05","9.75","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"24.62","10.25","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"24.19","10.90","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"23.76","11.60","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"23.72","12.60","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"23.28","13.25","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"22.83","13.95","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"22.59","14.80","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"22.36","15.90","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"22.12","17.00","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"21.69","17.95","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"21.28","18.90","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"21.11","20.05","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"20.94","21.45","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"20.77","22.90","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"20.61","24.35","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"20.44","25.80","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"20.27","27.20","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"20.10","28.90","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"19.94","30.60","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"19.77","32.30","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"19.60","34.00","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"19.43","35.80","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"19.27","37.70","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"19.10","39.65","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"18.93","41.55","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"18.76","43.50","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"18.60","45.60","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"18.43","47.70","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"18.26","49.85","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"18.10","51.95","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"17.93","54.15","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"17.76","56.40","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"17.60","58.70","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"17.43","60.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.37","-0.07","0.39","0.39","0.34","48.10","0.37","10","1.0","425"
"301R3145","코스피200 P 202103 145.0",,,,,,"46.95","0.42","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"45.81","0.49","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"44.67","0.56","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"43.52","0.62","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"42.38","0.68","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"41.24","0.74","0","0.0","0"
"301R3175","코스피200 P 202103 175.0","0.85","-0.47","0.95","0.95","0.85","40.10","0.85","3","1.0","3"
"301R3180","코스피200 P 202103 180.0",,,,,,"39.34","0.99","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"38.59","1.16","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"37.83","1.32","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"37.08","1.48","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"36.33","1.73","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"35.57","2.01","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"34.82","2.28","0","0.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.06","2.55","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.31","2.84","0","0.0","2014"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.56","3.30","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.80","3.74","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.05","4.19","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.30","4.62","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.54","5.25","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.79","5.94","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.03","6.62","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.28","7.30","0","0.0","967"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.53","8.24","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.77","9.26","500","1006.0","3405"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.02","10.25","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.26","11.35","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.51","12.80","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"22.76","14.25","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.00","15.70","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"21.25","17.65","0","0.0","1"
"301R3305","코스피200 P 202103 305.0","20.00","-2.25","20.00","20.00","20.00","20.50","20.00","1","5.0","2"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.50","22.35","0","0.0","2"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.50","25.50","0","0.0","150"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.50","28.65","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.50","32.15","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.50","35.80","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.50","39.45","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.50","43.45","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.50","47.50","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.50","51.60","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.50","55.95","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.50","60.35","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.50","64.75","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.50","69.30","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.50","73.95","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.50","78.60","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.50","83.30","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"33.80","0.10","0","0.0","318"
"301R6145","코스피200 P 202106 145.0",,,,,,"33.80","0.13","0","0.0","100"
"301R6150","코스피200 P 202106 150.0",,,,,,"33.80","0.21","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"33.80","0.28","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.80","0.40","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"33.80","0.55","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"33.80","0.70","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"33.80","0.93","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.18","0.08","1.18","1.18","1.18","33.80","1.18","1","0.0","2223"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.25","1.39","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"32.70","1.57","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.15","1.87","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.19","-0.96","2.19","2.19","2.19","31.60","2.19","1","1.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"30.90","2.44","0","0.0","50"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.20","2.70","0","0.0","5134"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.50","2.98","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","3.69","-2.63","3.37","3.69","3.37","28.80","3.69","6","5.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"28.27","3.91","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"27.75","4.41","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"27.22","4.90","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"26.69","5.59","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.17","6.37","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.65","7.14","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.12","7.89","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.60","8.90","0","0.0","2498"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.07","10.00","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.55","11.15","200","540.0","5055"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.02","12.25","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.50","13.75","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.97","15.30","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.45","16.85","0","0.0","1401"
"301R6295","코스피200 P 202106 295.0",,,,,,"20.92","18.60","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","20.75","-16.30","21.50","21.50","20.75","20.40","20.75","5","26.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.12","22.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.85","25.40","0","0.0","2401"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.57","28.30","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","30.85","-18.40","30.85","30.85","30.85","19.30","30.85","1","8.0","32"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.30","34.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.30","38.05","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.30","41.70","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.30","45.40","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.30","49.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.30","53.50","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.30","57.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.30","61.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.30","66.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.30","70.60","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.30","75.00","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.30","79.65","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.30","84.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.09","-0.21","1.16","1.16","1.09","37.30","1.09","68","19.0","1228"
"301RC150","코스피200 P 202112 150.0","1.44","-0.19","1.44","1.44","1.44","35.50","1.44","1","0.0","209"
"301RC160","코스피200 P 202112 160.0","1.72","-0.25","1.79","1.80","1.72","34.30","1.72","24","11.0","158"
"301RC170","코스피200 P 202112 170.0","2.13","-0.37","2.17","2.22","2.12","32.80","2.13","31","17.0","226"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.46","2.73","0","0.0","162"
"301RC190","코스피200 P 202112 190.0",,,,,,"30.13","3.24","0","0.0","6738"
"301RC200","코스피200 P 202112 200.0","3.92","0.67","3.92","3.92","3.92","28.80","3.92","1","1.0","13861"
"301RC210","코스피200 P 202112 210.0","4.57","-0.70","4.75","4.95","4.56","27.60","4.57","88","105.0","4781"
"301RC220","코스피200 P 202112 220.0","5.93","-0.36","5.84","6.14","5.84","26.60","5.93","28","42.0","6692"
"301RC230","코스피200 P 202112 230.0","6.64","-1.07","7.15","7.15","6.62","25.50","6.64","21","35.0","14477"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.75","8.76","0","0.0","7370"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.01","10.75","0","0.0","10420"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.27","13.15","300","981.0","5394"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.52","15.65","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.78","18.95","200","980.0","7121"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.04","22.25","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0","26.00","-5.10","27.00","27.00","26.00","20.30","26.00","203","1370.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.30","31.90","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.30","38.25","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.30","44.65","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.30","51.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.30","59.30","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.30","67.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.30","75.40","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.30","83.70","0","0.0","3"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.05","6.96","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.15","8.50","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.20","9.95","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.52","12.00","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.85","14.45","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.18","16.85","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.68","20.40","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.18","23.95","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.68","28.15","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.18","32.65","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.05","38.15","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.92","44.35","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.79","50.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.66","57.65","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.53","64.80","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.40","72.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.27","80.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.15","88.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.18","-0.18","2.22","2.32","2.18","31.80","2.18","12","7.0","670"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.71","2.96","0","0.0","26"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.63","3.56","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.55","4.23","0","0.0","282"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.46","5.15","0","0.0","1563"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.38","6.04","0","0.0","432"
"301SC200","코스피200 P 202212 200.0","6.91","-0.80","6.91","6.91","6.91","25.30","6.91","1","2.0","2040"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.50","8.44","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.70","9.99","0","0.0","2388"
"301SC230","코스피200 P 202212 230.0","11.00","0.70","11.10","11.10","11.00","22.90","11.00","2","6.0","2628"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.30","14.05","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.70","16.45","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0","19.60","-3.30","19.60","19.60","19.60","21.10","19.60","1","5.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.84","23.10","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.58","26.95","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.32","31.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.06","36.60","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.80","41.85","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.55","47.80","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.29","53.75","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.03","60.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.77","67.35","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.51","74.30","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.25","82.10","0","0.0","622"
"301SC380","코스피200 P 202212 380.0","87.50","-12.25","91.50","91.50","87.50","18.00","87.50","10","221.0","22"
