종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6170","코스피200 P 202106 170.0",,,,,,"64.13","0.34","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"63.56","0.36","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"62.98","0.38","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"62.41","0.39","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"61.84","0.41","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"61.27","0.43","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.70","0.44","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"60.12","0.46","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"59.55","0.47","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.98","0.49","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"58.41","0.50","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"57.83","0.53","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"57.26","0.56","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.69","0.59","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"56.12","0.62","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"55.55","0.65","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"54.97","0.67","0","0.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"54.40","0.70","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.83","0.73","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"53.26","0.75","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"52.68","0.78","0","0.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"52.11","0.80","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.54","0.83","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.97","0.85","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.90","0.00","0.80","0.90","0.80","50.40","0.90","10","2.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.97","0.91","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.55","0.95","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.12","0.98","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.70","1.02","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.27","1.06","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.85","1.13","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.42","1.20","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","1.29","-0.08","1.29","1.29","1.29","47.00","1.29","1","0.0","9548"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.57","1.33","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.14","1.40","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.71","1.46","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"45.29","1.53","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.86","1.59","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.43","1.65","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"44.01","1.72","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.58","1.78","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.15","1.84","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.73","1.90","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.30","1.96","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.87","2.03","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.45","2.15","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"41.02","2.26","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.59","2.36","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.16","2.47","0","0.0","2683"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.74","2.58","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.31","2.68","400","281.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.88","2.79","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.46","2.89","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.03","3.00","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.60","3.10","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.18","3.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.75","3.30","0","0.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.32","3.39","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.90","3.51","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.47","3.69","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.04","3.86","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.61","4.03","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.19","4.21","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.76","4.38","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.33","4.55","950","1321.0","5651"
"301R6332","코스피200 P 202106 332.5",,,,,,"32.91","4.72","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.48","4.88","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.05","5.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"31.63","5.21","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.20","5.37","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.77","5.53","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"30.35","5.79","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.92","6.06","0","0.0","7596"
"301R6352","코스피200 P 202106 352.5",,,,,,"29.49","6.34","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.06","6.61","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"28.64","6.88","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"28.21","7.15","0","0.0","7826"
"301R6362","코스피200 P 202106 362.5",,,,,,"27.78","7.41","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"27.36","7.68","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"26.93","7.94","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"26.50","8.19","200","500.0","2211"
"301R6372","코스피200 P 202106 372.5",,,,,,"26.08","8.54","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"25.65","8.96","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"25.22","9.37","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","9.10","-2.95","9.10","9.10","9.10","24.80","9.10","2","5.0","3820"
"301R6382","코스피200 P 202106 382.5",,,,,,"25.20","10.90","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"25.60","11.95","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.00","13.05","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.40","14.30","0","0.0","2574"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.80","15.70","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.20","17.10","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"27.60","18.50","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","20.30","3.95","20.30","20.30","20.30","28.00","20.30","1201","6124.0","6006"
"301R6402","코스피200 P 202106 402.5",,,,,,"27.87","20.85","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"27.75","21.75","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"27.62","22.85","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"27.50","24.05","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"27.37","25.20","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"27.25","26.40","0","0.0","11"
"301R6417","코스피200 P 202106 417.5",,,,,,"27.12","27.60","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","28.50","7.30","27.80","28.50","27.80","27.00","28.50","2","14.0","3905"
"301R6422","코스피200 P 202106 422.5",,,,,,"27.00","30.10","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"27.00","31.40","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"27.00","32.95","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"27.00","34.55","0","0.0","926"
"301R6432","코스피200 P 202106 432.5",,,,,,"27.00","36.10","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"27.00","37.70","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"27.00","39.30","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"27.00","40.90","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"27.00","42.50","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"27.00","44.05","0","0.0","33"
"301R6447","코스피200 P 202106 447.5",,,,,,"27.00","45.80","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"27.00","47.65","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"27.00","49.50","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"27.00","51.35","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"27.00","53.20","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"27.00","55.00","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"27.00","56.85","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"27.00","58.70","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"27.00","60.55","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"27.00","62.60","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"27.00","64.65","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"27.00","66.70","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"27.00","68.75","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"27.98","11.60","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"27.73","12.15","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"27.47","12.70","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"27.21","13.25","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"26.95","13.80","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"27.27","14.85","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"27.58","16.05","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"27.89","17.40","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"28.20","18.75","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"28.52","20.10","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"28.83","21.45","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"29.14","22.85","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"29.46","24.20","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"29.40","25.20","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"29.36","26.35","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"29.30","27.60","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"29.26","28.90","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"29.20","30.15","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"29.16","31.45","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"29.10","32.70","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"29.05","33.95","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"29.09","35.35","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"29.13","36.70","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"29.16","38.15","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"29.20","39.80","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"29.24","41.45","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"29.27","43.05","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"29.31","44.70","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"29.35","46.35","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"29.38","48.00","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"29.42","49.65","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"29.45","51.30","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"29.49","52.95","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"29.53","54.65","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"29.56","56.55","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"29.60","58.45","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"29.64","60.35","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"29.67","62.20","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"29.71","64.10","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"29.74","66.00","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"29.78","67.90","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"29.82","69.80","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"29.85","71.65","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"29.89","73.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.97","0.31","1.98","2.14","1.89","42.30","1.97","205","101.0","1061"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.67","2.18","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.05","2.33","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.42","2.59","0","0.0","0"
"301R9260","코스피200 P 202109 260.0","2.73","-0.34","2.76","2.76","2.73","39.80","2.73","14","10.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.30","3.53","0","0.0","0"
"301R9270","코스피200 P 202109 270.0","4.00","-0.07","4.00","4.00","4.00","40.80","4.00","1","1.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"40.14","4.46","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"39.49","4.78","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"38.84","5.21","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"38.20","5.65","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"37.54","6.06","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"36.90","6.48","0","0.0","315"
"301R9305","코스피200 P 202109 305.0",,,,,,"36.25","6.89","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"35.60","7.29","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"34.95","7.68","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"34.29","8.27","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"33.65","8.92","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"32.99","9.54","0","0.0","3250"
"301R9335","코스피200 P 202109 335.0",,,,,,"32.35","10.15","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"31.70","10.80","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"31.05","11.40","0","0.0","200"
"301R9350","코스피200 P 202109 350.0","12.00","-9.35","12.00","12.00","12.00","30.40","12.00","8","24.0","1804"
"301R9355","코스피200 P 202109 355.0",,,,,,"30.63","13.80","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"30.87","15.65","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"31.10","17.45","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"31.34","19.30","0","0.0","3150"
"301R9375","코스피200 P 202109 375.0",,,,,,"31.57","21.30","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"31.81","23.75","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"32.05","26.15","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"32.28","28.55","400","2253.0","400"
"301R9395","코스피200 P 202109 395.0",,,,,,"32.52","31.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"32.75","33.45","1400","8750.0","4200"
"301R9405","코스피200 P 202109 405.0",,,,,,"32.99","36.40","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"33.22","39.45","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"33.46","42.45","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"33.69","45.45","0","0.0","4940"
"301R9425","코스피200 P 202109 425.0",,,,,,"33.93","48.50","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"34.17","51.55","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"34.40","54.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"34.64","58.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"34.87","62.10","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"35.11","65.70","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"35.35","69.30","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"35.58","72.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"35.82","76.45","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"36.05","80.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"36.29","84.25","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"36.52","88.30","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"36.76","92.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0","96.60","-0.40","96.60","96.60","96.60","37.00","96.60","1","24.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"37.00","100.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.68","0.10","0.65","0.69","0.60","55.00","0.68","45","7.0","1545"
"301RC145","코스피200 P 202112 145.0","0.52","-0.08","0.52","0.52","0.52","51.60","0.52","1","0.0","10"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.95","0.57","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.31","0.68","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.67","0.78","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.03","0.89","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.39","0.99","0","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.75","1.09","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.11","1.18","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.47","1.28","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.82","1.42","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.18","1.60","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"44.54","1.76","0","0.0","13031"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.90","1.93","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.26","2.09","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.62","2.25","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.98","2.40","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.34","2.55","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","2.77","0.59","2.59","2.77","2.59","40.70","2.77","9","6.0","13596"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.09","3.02","0","0.0","6"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.49","3.29","0","0.0","8692"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.90","3.57","0","0.0","14"
"301RC250","코스피200 P 202112 250.0",,,,,,"38.30","3.83","0","0.0","12754"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.69","4.08","0","0.0","8"
"301RC260","코스피200 P 202112 260.0",,,,,,"37.10","4.34","0","0.0","7657"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.50","4.59","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"35.90","4.83","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"35.30","5.25","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"34.70","5.66","0","0.0","7985"
"301RC285","코스피200 P 202112 285.0",,,,,,"34.09","6.06","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.50","6.46","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.90","6.85","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","6.90","0.57","6.90","6.90","6.90","32.30","6.90","1","2.0","3677"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.85","7.71","0","0.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"31.40","8.20","0","0.0","2597"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.95","8.95","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","10.00","2.15","9.00","10.00","9.00","30.50","10.00","12","28.0","5298"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.95","10.35","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","11.00","2.00","11.00","11.00","11.00","29.40","11.00","1","3.0","2019"
"301RC335","코스피200 P 202112 335.0","13.00","2.15","12.00","13.00","12.00","30.10","13.00","3","9.0","36"
"301RC340","코스피200 P 202112 340.0",,,,,,"29.75","13.60","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"29.41","14.75","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"29.06","15.95","500","1750.0","4252"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.72","17.20","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.38","18.40","0","0.0","10611"
"301RC365","코스피200 P 202112 365.0",,,,,,"28.03","19.55","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.69","20.75","0","0.0","3093"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.34","22.25","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.00","23.90","0","0.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"26.66","25.55","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"26.31","27.20","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.97","28.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.63","30.45","700","5071.0","2014"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.28","32.50","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"24.94","34.65","0","0.0","30"
"301RC415","코스피200 P 202112 415.0","35.40","-2.70","35.80","35.80","35.40","24.60","35.40","5","45.0","5"
"301RC420","코스피200 P 202112 420.0",,,,,,"24.60","39.45","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"24.60","42.10","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"24.60","44.95","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"24.60","48.20","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"24.60","51.40","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"24.60","54.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.60","57.80","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"24.60","61.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"24.60","64.50","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"24.60","68.20","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"24.60","71.90","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"24.60","75.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"24.60","79.30","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"24.60","83.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"24.60","86.85","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"24.60","91.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"39.13","3.97","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.38","4.24","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.65","4.47","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.84","5.12","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.05","6.01","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.25","7.06","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.45","8.08","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"31.65","9.07","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.85","10.35","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"30.05","11.85","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"29.40","13.50","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.75","15.15","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"28.00","17.15","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"27.97","20.35","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"27.43","22.85","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.85","25.45","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.27","28.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.70","32.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.35","35.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.01","40.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.67","44.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.50","50.05","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.50","55.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.50","62.20","0","0.0","0"
