종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9335","코스피200 P 202109 335.0",,,,,,"30.30","25.20","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"30.30","27.35","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"30.30","29.50","200","1323.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"30.30","32.20","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"30.30","34.95","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"30.30","37.65","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"30.30","40.35","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"30.30","43.05","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"30.30","46.10","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"30.30","49.35","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"30.30","52.65","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"30.30","55.90","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"30.30","59.15","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"30.30","62.40","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"30.30","66.05","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"30.30","69.80","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"30.30","73.55","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"30.30","77.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"30.30","81.05","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"30.30","84.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.50","0.05","0.47","0.50","0.47","44.10","0.50","42","5.0","1348"
"301RC150","코스피200 P 202112 150.0","0.55","0.02","0.55","0.55","0.55","41.70","0.55","1","0.0","188"
"301RC160","코스피200 P 202112 160.0",,,,,,"40.18","0.76","0","0.0","183"
"301RC170","코스피200 P 202112 170.0",,,,,,"38.67","0.91","0","0.0","311"
"301RC180","코스피200 P 202112 180.0",,,,,,"37.16","1.07","0","0.0","531"
"301RC190","코스피200 P 202112 190.0",,,,,,"35.65","1.33","0","0.0","7686"
"301RC200","코스피200 P 202112 200.0",,,,,,"34.13","1.57","0","0.0","13015"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.62","1.79","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0",,,,,,"31.11","2.03","0","0.0","6812"
"301RC230","코스피200 P 202112 230.0","2.15","-0.11","2.15","2.15","2.15","29.60","2.15","1","1.0","12692"
"301RC240","코스피200 P 202112 240.0","2.80","-0.02","3.55","3.55","2.80","28.80","2.80","3","2.0","7743"
"301RC250","코스피200 P 202112 250.0","3.80","0.40","3.52","3.80","3.50","28.30","3.80","15","13.0","11032"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.10","4.65","0","0.0","7650"
"301RC270","코스피200 P 202112 270.0","5.40","0.41","5.10","5.40","5.10","25.90","5.40","17","22.0","6582"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.03","6.46","0","0.0","8179"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.16","7.93","0","0.0","5343"
"301RC300","코스피200 P 202112 300.0","9.00","-0.50","9.00","9.00","9.00","23.30","9.00","1","2.0","3642"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.70","11.60","0","0.0","2588"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.10","14.05","0","0.0","6754"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.50","16.85","0","0.0","1006"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.90","20.20","0","0.0","228"
"301RC350","코스피200 P 202112 350.0","23.00","1.50","22.80","23.00","22.80","20.30","23.00","5","29.0","2152"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.20","28.95","0","0.0","31"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.10","34.25","0","0.0","3079"
"301RC380","코스피200 P 202112 380.0","37.90","1.25","37.20","37.90","37.20","20.00","37.90","2","19.0","242"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.00","46.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.00","54.15","0","0.0","31"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.00","61.50","0","0.0","25"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.00","69.45","0","0.0","11"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.00","77.60","0","0.0","513"
"301S6210","코스피200 P 202206 210.0",,,,,,"22.80","0.79","0","0.0","38"
"301S6220","코스피200 P 202206 220.0",,,,,,"22.80","1.31","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.80","1.93","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.80","2.84","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.80","3.95","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.80","5.43","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.80","7.13","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.80","9.37","0","0.0","400"
"301S6290","코스피200 P 202206 290.0","11.00","-0.75","11.70","11.70","11.00","22.80","11.00","4","11.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.80","14.85","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.80","18.00","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.80","21.90","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.80","26.15","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.80","30.50","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.80","35.85","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.80","41.20","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.80","46.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.80","53.30","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.80","59.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.80","66.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.80","73.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.80","81.25","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.80","88.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.14","1.00","1.12","1.20","1.12","35.30","1.14","25","7.0","648"
"301SC150","코스피200 P 202212 150.0",,,,,,"34.23","1.58","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"33.17","1.94","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"32.11","2.27","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.05","2.74","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"29.98","3.27","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"28.92","3.79","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"27.86","4.27","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.79","0.23","4.70","4.79","4.70","26.80","4.79","5","6.0","3048"
"301SC230","코스피200 P 202212 230.0","5.73","0.78","5.05","5.73","5.05","25.80","5.73","11","15.0","3537"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.05","6.73","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"24.30","7.71","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"23.55","9.19","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0","10.40","-0.60","10.40","10.40","10.40","22.80","10.40","1","3.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.43","12.45","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.07","15.10","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.70","17.75","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.34","20.45","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.98","24.05","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.61","27.65","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.25","31.45","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.89","36.05","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.52","40.60","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.16","45.65","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","50.05","-1.15","50.15","50.95","50.05","18.80","50.05","3","38.0","117"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","57.65","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","64.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","71.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","79.25","0","0.0","1"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","86.95","0","0.0","0"
