종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA355","코스피200 P 202210 355.0","64.00","-1.05","62.15","64.00","60.05","3.00","64.00","3","47.0","77"
"301SA357","코스피200 P 202210 357.5",,,,,,"5.34","68.20","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"7.69","70.70","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"10.03","73.20","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"12.38","75.70","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"14.73","78.20","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"17.07","80.70","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"19.42","83.20","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.76","85.70","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"24.11","88.20","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"26.46","90.65","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"28.80","93.15","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"31.15","95.65","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"33.50","98.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"35.84","100.65","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"38.19","103.15","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"40.53","105.65","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"42.88","108.15","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"45.23","110.65","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"47.57","113.15","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"49.92","115.65","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"52.26","118.15","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"54.61","120.65","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"56.96","123.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"59.30","125.65","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"61.65","128.15","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","130.70","-2.00","130.70","130.70","130.70","64.00","130.70","1","33.0","10"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","133.15","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","135.65","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","138.15","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","140.65","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","143.15","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","145.65","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","148.15","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","150.65","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","153.15","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","155.65","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","158.15","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","160.60","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","163.10","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","165.60","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","168.10","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","170.60","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","173.10","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","175.60","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","178.10","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","180.60","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","183.10","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","185.60","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","188.10","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","190.85","-0.35","187.15","192.00","187.15","64.00","190.85","8","381.0","858"
"301SB180","코스피200 P 202211 180.0","0.06","-0.01","0.04","0.08","0.04","57.90","0.06","3961","56.0","12074"
"301SB182","코스피200 P 202211 182.5","0.07","-0.01","0.05","0.08","0.05","57.40","0.07","326","6.0","808"
"301SB185","코스피200 P 202211 185.0","0.06","-0.03","0.06","0.08","0.06","54.90","0.06","303","6.0","1269"
"301SB187","코스피200 P 202211 187.5","0.07","-0.02","0.07","0.10","0.06","54.40","0.07","86","2.0","597"
"301SB190","코스피200 P 202211 190.0","0.09","-0.01","0.07","0.09","0.07","54.70","0.09","254","5.0","867"
"301SB192","코스피200 P 202211 192.5","0.09","-0.02","0.08","0.10","0.08","53.10","0.09","59","1.0","502"
"301SB195","코스피200 P 202211 195.0","0.10","-0.02","0.08","0.11","0.08","52.00","0.10","91","2.0","1279"
"301SB197","코스피200 P 202211 197.5","0.12","-0.01","0.09","0.13","0.09","51.40","0.12","188","5.0","1343"
"301SB200","코스피200 P 202211 200.0","0.11","-0.04","0.10","0.15","0.09","49.40","0.11","945","28.0","2296"
"301SB202","코스피200 P 202211 202.5","0.13","-0.04","0.10","0.16","0.10","48.90","0.13","10","0.0","929"
"301SB205","코스피200 P 202211 205.0","0.14","-0.04","0.12","0.17","0.12","47.90","0.14","361","14.0","2159"
"301SB207","코스피200 P 202211 207.5","0.16","-0.02","0.17","0.18","0.16","47.40","0.16","161","7.0","2068"
"301SB210","코스피200 P 202211 210.0","0.17","-0.03","0.14","0.20","0.13","46.40","0.17","902","38.0","5015"
"301SB212","코스피200 P 202211 212.5","0.19","-0.04","0.16","0.22","0.15","45.50","0.19","462","22.0","2021"
"301SB215","코스피200 P 202211 215.0","0.19","-0.06","0.18","0.24","0.17","43.90","0.19","784","40.0","1644"
"301SB217","코스피200 P 202211 217.5","0.22","-0.05","0.19","0.26","0.18","43.20","0.22","296","17.0","1861"
"301SB220","코스피200 P 202211 220.0","0.23","-0.06","0.21","0.29","0.20","41.90","0.23","1269","79.0","4649"
"301SB222","코스피200 P 202211 222.5","0.27","-0.04","0.22","0.30","0.22","41.40","0.27","281","19.0","1784"
"301SB225","코스피200 P 202211 225.0","0.29","-0.06","0.24","0.34","0.24","40.40","0.29","1772","118.0","6156"
"301SB227","코스피200 P 202211 227.5","0.31","-0.06","0.27","0.38","0.27","39.40","0.31","529","45.0","2216"
"301SB230","코스피200 P 202211 230.0","0.33","-0.09","0.30","0.42","0.28","38.40","0.33","3006","260.0","17236"
"301SB232","코스피200 P 202211 232.5","0.38","-0.07","0.31","0.45","0.31","37.60","0.38","440","43.0","1963"
"301SB235","코스피200 P 202211 235.0","0.42","-0.07","0.36","0.50","0.35","36.60","0.42","762","82.0","2414"
"301SB237","코스피200 P 202211 237.5","0.47","-0.08","0.39","0.55","0.39","35.70","0.47","448","51.0","1619"
"301SB240","코스피200 P 202211 240.0","0.51","-0.10","0.50","0.62","0.41","34.70","0.51","2243","286.0","6142"
"301SB242","코스피200 P 202211 242.5","0.58","-0.08","0.49","0.69","0.47","34.10","0.58","445","67.0","1155"
"301SB245","코스피200 P 202211 245.0","0.55","-0.19","0.76","0.77","0.51","32.10","0.55","1042","166.0","3429"
"301SB247","코스피200 P 202211 247.5","0.70","-0.15","0.60","0.88","0.59","32.10","0.70","654","121.0","1367"
"301SB250","코스피200 P 202211 250.0","0.82","-0.12","0.67","0.99","0.65","31.40","0.82","4618","965.0","8953"
"301SB252","코스피200 P 202211 252.5","0.95","-0.10","0.75","1.12","0.75","30.90","0.95","812","192.0","2356"
"301SB255","코스피200 P 202211 255.0","1.02","-0.19","0.84","1.28","0.82","29.80","1.02","2069","532.0","4148"
"301SB257","코스피200 P 202211 257.5","1.23","-0.14","0.97","1.45","0.97","29.40","1.23","699","204.0","1772"
"301SB260","코스피200 P 202211 260.0","1.39","-0.20","1.09","1.68","1.08","28.50","1.39","2188","774.0","6123"
"301SB262","코스피200 P 202211 262.5","1.58","-0.23","1.24","1.94","1.24","27.80","1.58","2169","856.0","3421"
"301SB265","코스피200 P 202211 265.0","1.84","-0.20","1.49","2.23","1.48","27.40","1.84","2020","907.0","5284"
"301SB267","코스피200 P 202211 267.5","2.12","-0.28","1.67","2.56","1.67","26.50","2.12","697","371.0","1686"
"301SB270","코스피200 P 202211 270.0","2.47","-0.29","1.98","2.97","1.86","25.90","2.47","2780","1740.0","6270"
"301SB272","코스피200 P 202211 272.5","2.12","-1.18","2.20","3.41","2.12","22.40","2.12","932","661.0","4311"
"301SB275","코스피200 P 202211 275.0","3.35","-0.29","2.63","3.97","2.63","24.90","3.35","894","755.0","4555"
"301SB277","코스피200 P 202211 277.5","3.97","-0.36","3.04","4.59","3.04","24.50","3.97","441","412.0","2906"
"301SB280","코스피200 P 202211 280.0","4.62","-0.33","3.51","5.26","3.51","24.30","4.62","833","950.0","6715"
"301SB282","코스피200 P 202211 282.5","5.38","-0.47","4.03","6.10","4.03","23.60","5.38","213","286.0","1272"
"301SB285","코스피200 P 202211 285.0","6.38","-0.01","4.83","7.05","4.83","23.80","6.38","263","413.0","3344"
"301SB287","코스피200 P 202211 287.5","7.41","-0.14","5.47","8.06","5.46","23.50","7.41","351","614.0","937"
"301SB290","코스피200 P 202211 290.0","8.30","-0.35","6.37","9.09","6.32","22.50","8.30","578","1179.0","3855"
"301SB292","코스피200 P 202211 292.5","9.70","-0.20","7.40","10.30","7.40","23.00","9.70","182","413.0","874"
"301SB295","코스피200 P 202211 295.0","11.05","-0.45","8.75","11.70","8.75","22.00","11.05","215","503.0","2312"
"301SB297","코스피200 P 202211 297.5","12.00","-0.60","12.25","13.00","12.00","21.50","12.00","11","35.0","401"
"301SB300","코스피200 P 202211 300.0","14.10","-0.35","11.50","15.15","11.50","21.50","14.10","188","638.0","6839"
"301SB302","코스피200 P 202211 302.5","15.70","0.10","14.55","16.05","14.10","22.00","15.70","15","58.0","451"
"301SB305","코스피200 P 202211 305.0",,,,,,"22.00","17.75","0","0.0","1457"
"301SB307","코스피200 P 202211 307.5",,,,,,"22.00","19.75","0","0.0","485"
"301SB310","코스피200 P 202211 310.0","21.35","-0.75","20.85","22.90","20.85","22.00","21.35","8","44.0","3042"
"301SB312","코스피200 P 202211 312.5","24.35","-0.20","25.00","25.00","23.55","24.00","24.35","4","24.0","772"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.50","26.40","0","0.0","1275"
"301SB317","코스피200 P 202211 317.5","28.25","-0.85","30.00","30.00","28.25","23.00","28.25","19","137.0","229"
"301SB320","코스피200 P 202211 320.0","31.15","-0.25","28.35","31.15","28.35","22.00","31.15","2","15.0","1238"
"301SB322","코스피200 P 202211 322.5",,,,,,"24.00","33.25","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"26.00","35.80","0","0.0","121"
"301SB327","코스피200 P 202211 327.5","38.50","-0.25","36.00","38.50","35.80","28.00","38.50","6","55.0","10"
"301SB330","코스피200 P 202211 330.0",,,,,,"28.00","40.70","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"28.00","43.05","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","45.50","-0.50","42.00","47.00","42.00","28.00","45.50","5","56.0","51"
"301SB337","코스피200 P 202211 337.5",,,,,,"28.76","47.90","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"29.53","50.35","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"30.30","52.80","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"31.07","55.25","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"31.84","57.75","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"32.61","60.20","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"33.38","62.70","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"34.15","65.15","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"34.92","67.65","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"35.69","70.15","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"36.46","72.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"37.23","75.10","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"38.00","77.60","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"38.76","80.05","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"39.53","82.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"40.30","85.05","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"41.07","87.55","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"41.84","90.00","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"42.61","92.50","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"43.38","95.00","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"44.15","97.50","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"44.92","99.95","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"45.69","102.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"46.46","104.95","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"47.23","107.45","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","110.00","-2.45","110.00","110.00","110.00","48.00","110.00","1","28.0","3"
"301SB402","코스피200 P 202211 402.5",,,,,,"48.53","112.40","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"49.06","114.90","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"49.60","117.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"50.13","119.85","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"50.66","122.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"51.20","124.85","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"51.73","127.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"52.26","129.80","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"52.80","132.30","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"53.33","134.80","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"53.86","137.25","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"54.40","139.75","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"54.93","142.25","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"55.46","144.75","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"56.00","147.20","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"56.53","149.70","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"57.06","152.20","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"57.60","154.70","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"58.13","157.15","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"58.66","159.65","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"59.20","162.15","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"59.73","164.65","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"60.26","167.10","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"60.80","169.60","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"61.33","172.10","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"61.86","174.60","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"62.40","177.10","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"62.93","179.55","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"63.46","182.05","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","185.20","-0.10","186.10","186.25","184.55","64.00","185.20","57","2643.0","107"
"301SC140","코스피200 P 202212 140.0","0.06","-0.01","0.05","0.06","0.05","65.00","0.06","450","7.0","6875"
"301SC142","코스피200 P 202212 142.5",,,,,,"63.90","0.06","0","0.0","70"
"301SC145","코스피200 P 202212 145.0","0.07","0.00","0.07","0.07","0.07","62.80","0.07","3","0.0","351"
"301SC147","코스피200 P 202212 147.5",,,,,,"61.85","0.07","0","0.0","253"
"301SC150","코스피200 P 202212 150.0","0.08","-0.01","0.08","0.08","0.08","60.90","0.08","8","0.0","1221"
"301SC152","코스피200 P 202212 152.5","0.08","-0.01","0.08","0.08","0.08","60.20","0.08","4","0.0","1101"
"301SC155","코스피200 P 202212 155.0",,,,,,"58.94","0.08","0","0.0","638"
"301SC157","코스피200 P 202212 157.5","0.09","-0.01","0.09","0.09","0.09","57.70","0.09","8","0.0","57"
"301SC160","코스피200 P 202212 160.0",,,,,,"57.00","0.09","0","0.0","1190"
"301SC162","코스피200 P 202212 162.5",,,,,,"56.30","0.10","0","0.0","50"
"301SC165","코스피200 P 202212 165.0","0.13","0.00","0.13","0.13","0.13","55.60","0.13","7","0.0","189"
"301SC167","코스피200 P 202212 167.5",,,,,,"54.55","0.12","0","0.0","171"
"301SC170","코스피200 P 202212 170.0","0.14","-0.02","0.14","0.14","0.14","53.50","0.14","3","0.0","517"
"301SC172","코스피200 P 202212 172.5",,,,,,"52.70","0.14","0","0.0","118"
"301SC175","코스피200 P 202212 175.0","0.17","-0.02","0.13","0.18","0.13","51.90","0.17","4","0.0","187"
"301SC177","코스피200 P 202212 177.5",,,,,,"51.10","0.17","0","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.19","-0.03","0.18","0.21","0.16","50.30","0.19","289","14.0","3140"
"301SC182","코스피200 P 202212 182.5",,,,,,"49.65","0.20","0","0.0","7"
"301SC185","코스피200 P 202212 185.0","0.22","-0.02","0.24","0.24","0.22","49.00","0.22","5","0.0","268"
"301SC187","코스피200 P 202212 187.5","0.23","-0.02","0.23","0.23","0.23","47.90","0.23","1","0.0","89"
"301SC190","코스피200 P 202212 190.0","0.24","-0.05","0.22","0.29","0.22","47.00","0.24","32","2.0","995"
"301SC192","코스피200 P 202212 192.5","0.32","0.02","0.29","0.32","0.29","46.70","0.32","2","0.0","8"
"301SC195","코스피200 P 202212 195.0","0.32","-0.02","0.32","0.32","0.32","46.10","0.32","1","0.0","190"
"301SC197","코스피200 P 202212 197.5","0.31","-0.04","0.31","0.31","0.31","44.30","0.31","2","0.0","22"
"301SC200","코스피200 P 202212 200.0","0.34","-0.04","0.34","0.38","0.29","43.70","0.34","215","19.0","10253"
"301SC202","코스피200 P 202212 202.5","0.36","-0.04","0.30","0.36","0.30","42.80","0.36","4","0.0","87"
"301SC205","코스피200 P 202212 205.0","0.38","-0.05","0.35","0.43","0.34","41.90","0.38","34","3.0","481"
"301SC207","코스피200 P 202212 207.5","0.42","-0.04","0.35","0.47","0.35","41.50","0.42","3","0.0","96"
"301SC210","코스피200 P 202212 210.0","0.47","-0.03","0.38","0.51","0.38","41.10","0.47","135","16.0","7480"
"301SC212","코스피200 P 202212 212.5","0.49","-0.04","0.42","0.49","0.42","39.90","0.49","14","1.0","116"
"301SC215","코스피200 P 202212 215.0","0.53","-0.05","0.46","0.56","0.46","39.10","0.53","74","10.0","1081"
"301SC217","코스피200 P 202212 217.5","0.58","-0.04","0.48","0.58","0.48","38.30","0.58","13","2.0","199"
"301SC220","코스피200 P 202212 220.0","0.61","-0.06","0.56","0.71","0.52","37.30","0.61","134","21.0","10939"
"301SC222","코스피200 P 202212 222.5","0.72","-0.02","0.57","0.72","0.57","37.20","0.72","8","1.0","149"
"301SC225","코스피200 P 202212 225.0","0.71","-0.09","0.58","0.80","0.58","36.00","0.71","37","6.0","1929"
"301SC227","코스피200 P 202212 227.5","0.84","-0.02","0.64","0.84","0.64","35.80","0.84","14","3.0","122"
"301SC230","코스피200 P 202212 230.0","0.88","-0.06","0.72","0.98","0.71","34.90","0.88","648","140.0","5590"
"301SC232","코스피200 P 202212 232.5","0.94","-0.09","0.77","1.02","0.77","34.10","0.94","14","3.0","161"
"301SC235","코스피200 P 202212 235.0","1.04","-0.11","0.85","1.15","0.85","33.40","1.04","55","14.0","766"
"301SC237","코스피200 P 202212 237.5","1.18","-0.17","0.96","1.18","0.96","32.90","1.18","5","1.0","159"
"301SC240","코스피200 P 202212 240.0","1.24","-0.15","1.05","1.34","1.05","32.00","1.24","225","68.0","5148"
"301SC242","코스피200 P 202212 242.5","1.40","-0.11","1.14","1.41","1.14","31.80","1.40","7","2.0","165"
"301SC245","코스피200 P 202212 245.0","1.57","-0.10","1.27","1.71","1.27","31.20","1.57","20","7.0","1140"
"301SC247","코스피200 P 202212 247.5","1.75","-0.05","1.44","1.75","1.44","30.30","1.75","11","4.0","217"
"301SC250","코스피200 P 202212 250.0","1.94","-0.08","1.61","2.09","1.54","29.90","1.94","994","474.0","13284"
"301SC252","코스피200 P 202212 252.5","2.20","0.01","2.08","2.21","2.08","29.40","2.20","49","26.0","284"
"301SC255","코스피200 P 202212 255.0","2.33","-0.10","2.07","2.44","1.83","28.80","2.33","48","25.0","1598"
"301SC257","코스피200 P 202212 257.5","2.57","-0.14","2.31","2.65","2.31","28.30","2.57","10","6.0","154"
"301SC260","코스피200 P 202212 260.0","2.82","-0.19","2.35","3.07","2.30","27.40","2.82","71","49.0","8881"
"301SC262","코스피200 P 202212 262.5","3.14","-0.32","2.95","3.41","2.95","26.90","3.14","38","30.0","137"
"301SC265","코스피200 P 202212 265.0","3.55","-0.28","2.90","3.73","2.90","26.60","3.55","100","77.0","2134"
"301SC267","코스피200 P 202212 267.5","3.96","-0.26","3.32","4.12","3.32","26.30","3.96","83","72.0","165"
"301SC270","코스피200 P 202212 270.0","4.35","-0.23","3.44","4.75","3.42","25.40","4.35","32","32.0","9435"
"301SC272","코스피200 P 202212 272.5","4.80","-0.39","4.17","5.05","4.17","24.90","4.80","9","11.0","117"
"301SC275","코스피200 P 202212 275.0","5.49","-0.16","4.55","5.49","4.55","24.60","5.49","513","729.0","7747"
"301SC277","코스피200 P 202212 277.5","5.93","-0.77","5.22","6.11","5.22","23.90","5.93","21","31.0","51"
"301SC280","코스피200 P 202212 280.0","6.75","-0.13","5.65","7.40","5.65","23.50","6.75","223","376.0","15323"
"301SC282","코스피200 P 202212 282.5","7.62","-0.40","7.55","7.68","7.38","23.30","7.62","16","30.0","55"
"301SC285","코스피200 P 202212 285.0","8.60","0.05","8.23","8.89","8.23","22.90","8.60","18","39.0","4673"
"301SC287","코스피200 P 202212 287.5",,,,,,"22.70","9.40","0","0.0","26"
"301SC290","코스피200 P 202212 290.0","10.65","0.05","10.60","10.65","10.60","22.50","10.65","811","2129.0","8004"
"301SC292","코스피200 P 202212 292.5",,,,,,"22.00","11.50","0","0.0","517"
"301SC295","코스피200 P 202212 295.0","13.00","0.00","13.00","13.00","13.00","21.50","13.00","1","3.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"23.58","15.25","0","0.0","11"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.66","17.75","0","0.0","15981"
"301SC302","코스피200 P 202212 302.5",,,,,,"27.75","20.30","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"29.83","22.85","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"31.91","25.55","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","28.00","7.95","23.00","28.00","23.00","34.00","28.00","2","13.0","13876"
"301SC312","코스피200 P 202212 312.5",,,,,,"34.00","30.05","0","0.0","1752"
"301SC315","코스피200 P 202212 315.0",,,,,,"34.00","31.85","0","0.0","2928"
"301SC317","코스피200 P 202212 317.5",,,,,,"34.00","33.65","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"34.00","35.45","0","0.0","9736"
"301SC322","코스피200 P 202212 322.5",,,,,,"34.00","37.45","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"34.00","39.50","0","0.0","2225"
"301SC327","코스피200 P 202212 327.5",,,,,,"34.00","41.50","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"34.00","43.55","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"34.00","45.55","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"34.00","47.70","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"34.00","49.85","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"34.00","52.05","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"34.00","54.25","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"34.00","56.45","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"34.00","58.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"34.00","60.95","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"34.00","63.25","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"34.00","65.55","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"34.00","67.85","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"34.00","70.15","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"34.00","72.50","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"34.00","74.90","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"34.00","77.30","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"34.00","79.65","0","0.0","8051"
"301SC372","코스피200 P 202212 372.5",,,,,,"34.00","82.05","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"34.00","84.45","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"34.00","86.85","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"34.00","89.30","0","0.0","4744"
"301SC382","코스피200 P 202212 382.5",,,,,,"34.00","91.70","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"34.00","94.15","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"34.00","96.60","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"34.00","99.00","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"34.00","101.45","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"34.00","103.90","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"34.00","106.40","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"34.00","108.85","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"34.00","111.30","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"34.00","113.75","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"34.00","116.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"34.00","118.70","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"34.00","121.15","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"34.00","123.65","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"34.00","126.10","0","0.0","0"
