종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2420","코스피200 P 202102 420.0",,,,,,"17.33","20.30","0","0.0","1"
"301R2422","코스피200 P 202102 422.5",,,,,,"13.75","21.25","0","0.0","0"
"301R2425","코스피200 P 202102 425.0",,,,,,"10.16","22.85","0","0.0","0"
"301R2427","코스피200 P 202102 427.5",,,,,,"6.58","25.15","0","0.0","0"
"301R2430","코스피200 P 202102 430.0","1.01","-26.79","1.01","1.01","1.01","3.00","1.01","5","1.0","5"
"301R2432","코스피200 P 202102 432.5",,,,,,"8.75","30.15","0","0.0","0"
"301R2435","코스피200 P 202102 435.0",,,,,,"14.50","32.95","0","0.0","0"
"301R2437","코스피200 P 202102 437.5",,,,,,"20.25","36.25","0","0.0","0"
"301R2440","코스피200 P 202102 440.0","38.15","2.10","37.25","39.60","35.50","26.00","38.15","30","281.0","30"
"301R2442","코스피200 P 202102 442.5",,,,,,"26.00","42.15","0","0.0","0"
"301R2445","코스피200 P 202102 445.0","43.00","2.55","40.50","43.00","40.50","26.00","43.00","2","21.0","2"
"301R3140","코스피200 P 202103 140.0","0.01","-0.01","0.01","0.03","0.01","77.40","0.01","1089","5.0","15148"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.02","81.00","0.02","3","0.0","4515"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.01","0.02","0.01","79.10","0.02","12","0.0","3123"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.02","0.03","0.02","78.40","0.02","27","0.0","1159"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","77.10","0.02","10","0.0","1247"
"301R3152","코스피200 P 202103 152.5","0.03","0.01","0.03","0.03","0.03","77.80","0.03","24","0.0","1957"
"301R3155","코스피200 P 202103 155.0","0.03","0.01","0.03","0.03","0.03","76.40","0.03","87","1.0","853"
"301R3157","코스피200 P 202103 157.5","0.03","0.01","0.02","0.03","0.02","75.40","0.03","56","0.0","372"
"301R3160","코스피200 P 202103 160.0","0.03","0.01","0.02","0.03","0.02","73.80","0.03","151","1.0","1537"
"301R3162","코스피200 P 202103 162.5","0.03","0.01","0.03","0.03","0.03","72.90","0.03","99","1.0","2833"
"301R3165","코스피200 P 202103 165.0","0.03","0.01","0.03","0.03","0.03","72.50","0.03","81","1.0","979"
"301R3167","코스피200 P 202103 167.5","0.03","0.01","0.03","0.04","0.03","71.40","0.03","52","0.0","433"
"301R3170","코스피200 P 202103 170.0","0.04","0.02","0.04","0.04","0.03","70.70","0.04","110","1.0","654"
"301R3172","코스피200 P 202103 172.5","0.03","0.01","0.03","0.03","0.03","69.70","0.03","5","0.0","431"
"301R3175","코스피200 P 202103 175.0","0.04","0.01","0.04","0.04","0.04","69.30","0.04","189","2.0","302"
"301R3177","코스피200 P 202103 177.5",,,,,,"68.19","0.04","0","0.0","394"
"301R3180","코스피200 P 202103 180.0","0.04","0.01","0.04","0.04","0.04","67.10","0.04","74","1.0","1049"
"301R3182","코스피200 P 202103 182.5","0.05","0.01","0.04","0.05","0.04","67.30","0.05","49","1.0","208"
"301R3185","코스피200 P 202103 185.0","0.04","0.00","0.04","0.04","0.04","65.60","0.04","3","0.0","318"
"301R3187","코스피200 P 202103 187.5",,,,,,"65.70","0.05","0","0.0","622"
"301R3190","코스피200 P 202103 190.0","0.06","0.01","0.05","0.06","0.05","65.80","0.06","2","0.0","441"
"301R3192","코스피200 P 202103 192.5","0.06","0.01","0.05","0.06","0.05","64.80","0.06","10","0.0","295"
"301R3195","코스피200 P 202103 195.0","0.07","0.02","0.07","0.07","0.07","64.30","0.07","12","0.0","427"
"301R3197","코스피200 P 202103 197.5",,,,,,"63.60","0.08","0","0.0","419"
"301R3200","코스피200 P 202103 200.0","0.08","0.02","0.06","0.09","0.06","62.90","0.08","15","0.0","2890"
"301R3202","코스피200 P 202103 202.5",,,,,,"61.50","0.08","0","0.0","469"
"301R3205","코스피200 P 202103 205.0","0.07","0.01","0.07","0.07","0.07","60.10","0.07","3","0.0","610"
"301R3207","코스피200 P 202103 207.5",,,,,,"60.14","0.09","0","0.0","600"
"301R3210","코스피200 P 202103 210.0","0.10","0.03","0.07","0.10","0.07","60.20","0.10","17","0.0","2152"
"301R3212","코스피200 P 202103 212.5",,,,,,"59.54","0.11","0","0.0","619"
"301R3215","코스피200 P 202103 215.0","0.11","0.03","0.11","0.11","0.11","58.90","0.11","4","0.0","1068"
"301R3217","코스피200 P 202103 217.5","0.11","0.02","0.11","0.11","0.11","58.00","0.11","1","0.0","535"
"301R3220","코스피200 P 202103 220.0","0.14","0.05","0.12","0.14","0.12","57.80","0.14","11","0.0","3361"
"301R3222","코스피200 P 202103 222.5","0.13","0.03","0.13","0.13","0.13","57.10","0.13","1","0.0","456"
"301R3225","코스피200 P 202103 225.0",,,,,,"56.59","0.15","0","0.0","569"
"301R3227","코스피200 P 202103 227.5",,,,,,"56.10","0.15","0","0.0","317"
"301R3230","코스피200 P 202103 230.0","0.17","0.04","0.12","0.17","0.12","55.60","0.17","31","1.0","2928"
"301R3232","코스피200 P 202103 232.5",,,,,,"54.70","0.18","0","0.0","98"
"301R3235","코스피200 P 202103 235.0",,,,,,"53.80","0.18","0","0.0","3773"
"301R3237","코스피200 P 202103 237.5","0.15","0.02","0.15","0.15","0.15","52.90","0.15","1","0.0","113"
"301R3240","코스피200 P 202103 240.0","0.22","0.07","0.16","0.22","0.16","52.60","0.22","17","1.0","1816"
"301R3242","코스피200 P 202103 242.5","0.21","0.07","0.21","0.21","0.21","52.30","0.21","12","1.0","100"
"301R3245","코스피200 P 202103 245.0","0.22","0.04","0.22","0.22","0.22","51.50","0.22","12","1.0","470"
"301R3247","코스피200 P 202103 247.5","0.24","0.05","0.19","0.24","0.19","50.90","0.24","38","2.0","313"
"301R3250","코스피200 P 202103 250.0","0.24","0.04","0.20","0.26","0.18","50.20","0.24","79","4.0","2552"
"301R3252","코스피200 P 202103 252.5","0.26","0.05","0.20","0.27","0.20","49.50","0.26","5","0.0","538"
"301R3255","코스피200 P 202103 255.0",,,,,,"49.10","0.29","0","0.0","754"
"301R3257","코스피200 P 202103 257.5",,,,,,"48.70","0.31","0","0.0","118"
"301R3260","코스피200 P 202103 260.0","0.35","0.07","0.30","0.35","0.30","48.30","0.35","223","17.0","3885"
"301R3262","코스피200 P 202103 262.5","0.35","0.11","0.26","0.35","0.26","47.90","0.35","14","1.0","447"
"301R3265","코스피200 P 202103 265.0","0.28","-0.05","0.29","0.29","0.28","46.40","0.28","4","0.0","786"
"301R3267","코스피200 P 202103 267.5","0.32","0.01","0.31","0.32","0.31","46.10","0.32","4","0.0","248"
"301R3270","코스피200 P 202103 270.0","0.42","0.10","0.32","0.42","0.32","46.10","0.42","32","3.0","4316"
"301R3272","코스피200 P 202103 272.5",,,,,,"45.15","0.44","0","0.0","347"
"301R3275","코스피200 P 202103 275.0","0.36","-0.01","0.36","0.36","0.36","44.20","0.36","12","1.0","5544"
"301R3277","코스피200 P 202103 277.5",,,,,,"43.70","0.47","0","0.0","120"
"301R3280","코스피200 P 202103 280.0","0.52","0.07","0.43","0.56","0.43","43.20","0.52","43","5.0","6776"
"301R3282","코스피200 P 202103 282.5","0.59","0.21","0.59","0.59","0.59","43.10","0.59","12","2.0","152"
"301R3285","코스피200 P 202103 285.0",,,,,,"42.70","0.60","0","0.0","966"
"301R3287","코스피200 P 202103 287.5","0.57","0.03","0.51","0.57","0.51","42.30","0.57","2","0.0","179"
"301R3290","코스피200 P 202103 290.0","0.63","0.10","0.52","0.63","0.52","41.80","0.63","15","2.0","3225"
"301R3292","코스피200 P 202103 292.5","0.56","0.03","0.56","0.56","0.56","41.20","0.56","1","0.0","143"
"301R3295","코스피200 P 202103 295.0","0.70","0.10","0.56","0.70","0.56","40.90","0.70","47","8.0","6229"
"301R3297","코스피200 P 202103 297.5","0.69","0.08","0.68","0.69","0.68","40.00","0.69","2","0.0","125"
"301R3300","코스피200 P 202103 300.0","0.88","0.20","0.67","0.88","0.67","39.60","0.88","66","13.0","5963"
"301R3302","코스피200 P 202103 302.5","0.85","0.12","0.71","0.85","0.71","39.10","0.85","21","4.0","103"
"301R3305","코스피200 P 202103 305.0","0.94","0.15","0.84","0.94","0.84","38.60","0.94","74","16.0","6831"
"301R3307","코스피200 P 202103 307.5","1.09","0.08","0.80","1.09","0.80","38.20","1.09","109","27.0","385"
"301R3310","코스피200 P 202103 310.0","1.08","0.20","0.85","1.08","0.85","37.80","1.08","167","42.0","5429"
"301R3312","코스피200 P 202103 312.5","1.09","0.17","0.90","1.09","0.90","37.30","1.09","39","10.0","145"
"301R3315","코스피200 P 202103 315.0","1.12","0.11","1.01","1.22","1.01","36.80","1.12","26","7.0","1074"
"301R3317","코스피200 P 202103 317.5","1.32","0.25","1.04","1.35","1.04","36.50","1.32","98","29.0","397"
"301R3320","코스피200 P 202103 320.0","1.39","0.27","1.12","1.45","1.09","35.30","1.39","27","8.0","8471"
"301R3322","코스피200 P 202103 322.5","1.39","0.13","1.18","1.43","1.18","35.40","1.39","50","17.0","159"
"301R3325","코스피200 P 202103 325.0","1.55","0.27","1.34","1.58","1.34","34.80","1.55","19","7.0","2216"
"301R3327","코스피200 P 202103 327.5","1.59","0.08","1.49","1.64","1.49","34.30","1.59","172","68.0","571"
"301R3330","코스피200 P 202103 330.0","1.60","0.11","1.48","1.78","1.41","33.80","1.60","170","67.0","5459"
"301R3332","코스피200 P 202103 332.5","1.95","0.35","1.71","1.95","1.71","32.90","1.95","4","2.0","18"
"301R3335","코스피200 P 202103 335.0","2.06","0.34","1.87","2.06","1.83","32.40","2.06","4","2.0","95"
"301R3337","코스피200 P 202103 337.5","2.22","0.37","1.97","2.22","1.97","32.20","2.22","5","3.0","68"
"301R3340","코스피200 P 202103 340.0","2.36","0.38","2.00","2.53","2.00","31.60","2.36","12","7.0","6128"
"301R3342","코스피200 P 202103 342.5","2.52","0.25","2.25","2.52","2.25","31.00","2.52","5","3.0","256"
"301R3345","코스피200 P 202103 345.0","2.70","0.06","2.17","2.70","2.17","30.50","2.70","5","3.0","618"
"301R3347","코스피200 P 202103 347.5","2.90","0.43","2.35","2.90","2.35","30.00","2.90","42","27.0","67"
"301R3350","코스피200 P 202103 350.0","3.12","0.52","2.28","3.29","2.28","29.60","3.12","780","536.0","6014"
"301R3352","코스피200 P 202103 352.5","3.21","0.34","2.64","3.21","2.64","29.90","3.21","16","12.0","77"
"301R3355","코스피200 P 202103 355.0","3.30","0.29","2.85","3.50","2.85","29.40","3.30","14","12.0","526"
"301R3357","코스피200 P 202103 357.5","4.14","0.11","4.03","4.14","3.36","28.90","4.14","5","5.0","35"
"301R3360","코스피200 P 202103 360.0","3.80","0.30","3.35","3.80","3.31","28.50","3.80","7","6.0","7536"
"301R3362","코스피200 P 202103 362.5","4.63","0.20","3.80","4.68","3.80","27.90","4.63","20","21.0","56"
"301R3365","코스피200 P 202103 365.0","4.71","0.53","4.42","5.11","4.42","26.90","4.71","17","20.0","3033"
"301R3367","코스피200 P 202103 367.5","5.06","0.86","4.82","5.14","4.82","26.50","5.06","3","4.0","48"
"301R3370","코스피200 P 202103 370.0","5.46","0.73","4.48","5.96","4.40","26.30","5.46","470","594.0","1241"
"301R3372","코스피200 P 202103 372.5","5.70","0.59","5.31","5.70","5.25","26.60","5.70","16","22.0","69"
"301R3375","코스피200 P 202103 375.0","6.37","-0.62","5.97","6.37","5.97","25.40","6.37","10","15.0","1318"
"301R3377","코스피200 P 202103 377.5","6.99","1.37","6.97","6.99","6.90","25.30","6.99","3","5.0","7"
"301R3380","코스피200 P 202103 380.0","7.41","0.75","6.38","7.41","6.38","24.60","7.41","439","758.0","4713"
"301R3382","코스피200 P 202103 382.5","7.48","-1.07","7.13","8.14","7.13","25.40","7.48","8","15.0","13"
"301R3385","코스피200 P 202103 385.0","7.90","-1.62","7.74","8.90","7.74","22.90","7.90","225","456.0","1327"
"301R3387","코스피200 P 202103 387.5","8.90","0.02","8.47","9.55","8.47","25.00","8.90","6","14.0","3"
"301R3390","코스피200 P 202103 390.0","9.09","-0.28","8.50","10.50","8.50","24.40","9.09","12","28.0","369"
"301R3392","코스피200 P 202103 392.5","11.20","1.00","9.13","11.20","9.13","23.50","11.20","4","10.0","14"
"301R3395","코스피200 P 202103 395.0","11.00","0.55","11.85","11.85","10.60","23.90","11.00","7","19.0","22"
"301R3397","코스피200 P 202103 397.5",,,,,,"23.70","13.40","0","0.0","46"
"301R3400","코스피200 P 202103 400.0","12.25","-0.30","12.55","12.55","12.25","23.50","12.25","2","6.0","846"
"301R3402","코스피200 P 202103 402.5","14.25","0.50","13.95","14.45","13.85","23.50","14.25","17","59.0","17"
"301R3405","코스피200 P 202103 405.0",,,,,,"23.50","17.10","8","30.0","8"
"301R3407","코스피200 P 202103 407.5",,,,,,"23.50","18.40","0","0.0","0"
"301R3410","코스피200 P 202103 410.0","18.30","0.70","18.00","18.30","18.00","23.50","18.30","5","23.0","489"
"301R3412","코스피200 P 202103 412.5",,,,,,"23.46","21.50","0","0.0","19"
"301R3415","코스피200 P 202103 415.0",,,,,,"23.42","23.00","0","0.0","0"
"301R3417","코스피200 P 202103 417.5",,,,,,"23.39","24.55","0","0.0","0"
"301R3420","코스피200 P 202103 420.0",,,,,,"23.35","26.15","0","0.0","2"
"301R3422","코스피200 P 202103 422.5",,,,,,"23.32","27.95","0","0.0","0"
"301R3425","코스피200 P 202103 425.0",,,,,,"23.28","29.75","0","0.0","0"
"301R3427","코스피200 P 202103 427.5",,,,,,"23.25","31.55","0","0.0","0"
"301R3430","코스피200 P 202103 430.0",,,,,,"23.21","33.35","0","0.0","3"
"301R3432","코스피200 P 202103 432.5",,,,,,"23.17","35.30","0","0.0","0"
"301R3435","코스피200 P 202103 435.0",,,,,,"23.14","37.30","0","0.0","0"
"301R3437","코스피200 P 202103 437.5",,,,,,"23.10","39.35","0","0.0","0"
"301R3440","코스피200 P 202103 440.0",,,,,,"23.07","41.35","0","0.0","0"
"301R3442","코스피200 P 202103 442.5",,,,,,"23.03","43.35","0","0.0","0"
"301R3445","코스피200 P 202103 445.0","41.00","-1.35","41.50","41.70","38.50","23.00","41.00","20","200.0","20"
"301R4262","코스피200 P 202104 262.5","0.61","0.08","0.51","0.62","0.51","43.20","0.61","99","14.0","436"
"301R4265","코스피200 P 202104 265.0","0.76","0.09","0.45","0.76","0.45","44.30","0.76","16","2.0","12"
"301R4267","코스피200 P 202104 267.5",,,,,,"43.13","0.77","0","0.0","2"
"301R4270","코스피200 P 202104 270.0",,,,,,"41.96","0.74","0","0.0","404"
"301R4272","코스피200 P 202104 272.5","0.65","0.00","0.65","0.65","0.65","40.80","0.65","1","0.0","2"
"301R4275","코스피200 P 202104 275.0","0.65","0.04","0.65","0.65","0.65","40.50","0.65","1","0.0","2"
"301R4277","코스피200 P 202104 277.5",,,,,,"40.07","0.82","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"39.64","0.88","0","0.0","3"
"301R4282","코스피200 P 202104 282.5",,,,,,"39.21","0.95","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"38.78","1.01","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"38.35","1.07","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"37.92","1.13","0","0.0","4"
"301R4292","코스피200 P 202104 292.5",,,,,,"37.48","1.19","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"37.06","1.26","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"36.62","1.32","0","0.0","0"
"301R4300","코스피200 P 202104 300.0","1.10","-0.27","1.10","1.10","1.10","36.20","1.10","2","1.0","404"
"301R4302","코스피200 P 202104 302.5",,,,,,"36.17","1.53","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"36.15","1.74","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"36.12","1.96","0","0.0","0"
"301R4310","코스피200 P 202104 310.0","2.15","0.00","2.15","2.15","2.15","36.10","2.15","1","1.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"35.52","2.25","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"34.95","2.32","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"34.37","2.40","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"33.79","2.47","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"33.22","2.54","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.65","2.62","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.07","2.74","0","0.0","0"
"301R4330","코스피200 P 202104 330.0","2.50","-2.02","2.85","2.85","2.50","31.50","2.50","10","7.0","2010"
"301R4332","코스피200 P 202104 332.5",,,,,,"31.50","3.24","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"31.50","3.59","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"31.50","3.94","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"31.50","4.29","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"31.50","4.65","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"31.50","5.17","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"31.50","5.70","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"31.50","6.24","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"31.50","6.78","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"31.50","7.32","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"31.50","7.85","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"31.50","8.52","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"31.50","9.29","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"31.50","10.05","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"31.50","10.85","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"31.50","11.60","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"31.50","12.35","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.50","13.15","0","0.0","1000"
"301R4377","코스피200 P 202104 377.5",,,,,,"31.50","14.15","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"31.50","15.20","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.50","16.20","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"31.50","17.25","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.50","18.30","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"31.50","19.30","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.50","20.35","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"31.50","21.65","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"31.50","23.00","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"31.50","24.30","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"31.50","25.60","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"31.50","26.95","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"31.50","28.25","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"31.50","29.55","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"31.50","31.10","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"31.50","32.70","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"31.50","34.30","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"31.50","35.85","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"31.50","37.45","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"31.50","39.05","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"31.50","40.65","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"31.50","42.30","0","0.0","0"
"301R4432","코스피200 P 202104 432.5",,,,,,"31.50","44.15","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"31.50","45.95","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"31.50","47.80","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"31.50","49.65","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"31.50","51.50","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"31.50","53.35","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.59","0.12","1.64","1.65","1.54","35.50","1.59","40","16.0","125"
"301R5292","코스피200 P 202105 292.5",,,,,,"35.50","1.97","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"35.50","2.19","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"35.50","2.42","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"35.50","2.65","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"35.50","2.87","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"35.50","3.10","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"35.50","3.37","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"35.50","3.74","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"35.50","4.10","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"35.50","4.47","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"35.50","4.84","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"35.50","5.20","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"35.50","5.57","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"35.50","5.94","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.50","6.44","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"35.50","7.00","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"35.50","7.56","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"35.50","8.11","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"35.50","8.67","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"35.50","9.22","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"35.50","9.78","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"35.50","10.35","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"35.50","11.05","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"35.50","11.85","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"35.50","12.65","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"35.50","13.45","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"35.50","14.20","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"35.50","15.00","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"35.50","15.80","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"35.50","16.60","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"35.50","17.45","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"35.50","18.50","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"35.50","19.55","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"35.50","20.60","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"35.50","21.65","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"35.50","22.70","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"35.50","23.80","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"35.50","24.85","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"35.50","25.90","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"35.50","27.00","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"35.50","28.35","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"35.50","29.70","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"35.50","31.00","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"35.50","32.35","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"35.50","33.70","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"35.50","35.05","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"35.50","36.40","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"35.50","37.70","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"35.50","39.05","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"35.50","40.55","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"35.50","42.15","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"35.50","43.80","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"35.50","45.40","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"35.50","47.00","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"35.50","48.65","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"35.50","50.25","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"35.50","51.85","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"35.50","53.50","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"35.50","55.10","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"35.50","56.80","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"35.50","58.65","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"35.50","60.50","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.15","0.04","0.11","0.15","0.11","63.10","0.15","29","1.0","2687"
"301R6142","코스피200 P 202106 142.5",,,,,,"62.17","0.15","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"61.25","0.15","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"60.32","0.15","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.15","0.04","0.12","0.15","0.12","59.40","0.15","2","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"58.80","0.16","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"58.21","0.16","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"57.61","0.17","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"57.02","0.18","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"56.43","0.18","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"55.83","0.19","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"55.24","0.20","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"54.65","0.21","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"54.05","0.22","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"53.46","0.24","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"52.86","0.25","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"52.27","0.26","0","0.0","2326"
