종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6307","코스피200 P 202006 307.5",,,,,,"43.50","75.60","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0","79.00","-2.60","79.00","79.00","79.00","44.00","79.00","1","20.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"44.00","80.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"44.00","82.70","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"44.00","85.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"44.00","87.40","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"44.00","89.80","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"44.00","92.20","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"44.00","94.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"44.00","97.05","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"44.00","99.45","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"44.00","101.85","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"44.00","104.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"44.00","106.70","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"44.00","109.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"44.00","111.60","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"44.00","114.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"44.00","116.50","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"44.00","118.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"44.00","121.40","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"44.00","123.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"44.00","126.35","0","0.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"44.00","128.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"44.00","131.30","0","0.0","1032"
"301Q6367","코스피200 P 202006 367.5",,,,,,"44.00","133.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"44.00","136.25","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","2.83","-0.12","2.67","2.88","2.50","56.50","2.83","11","7.0","43"
"301Q7162","코스피200 P 202007 162.5",,,,,,"56.50","3.20","0","0.0","2"
"301Q7165","코스피200 P 202007 165.0",,,,,,"56.50","3.59","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"56.50","3.99","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"56.50","4.38","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"56.50","4.79","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"56.50","5.38","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"56.50","5.97","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"56.50","6.56","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"56.50","7.15","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"56.50","7.74","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"56.50","8.33","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"56.50","9.14","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"56.50","9.97","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"56.50","10.80","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"56.50","11.65","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"56.50","12.45","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"56.50","13.30","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"56.50","14.20","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"56.50","15.30","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"56.50","16.40","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"56.50","17.50","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"56.50","18.60","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"56.50","19.70","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"56.50","20.80","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"56.50","21.90","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"56.50","23.30","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"56.50","24.65","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"56.50","26.05","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"56.50","27.45","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"56.50","28.80","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"56.50","30.20","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"56.50","31.60","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"56.50","33.00","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"56.50","34.65","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"56.50","36.30","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"56.50","37.95","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"56.50","39.60","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"56.50","41.25","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"56.50","42.90","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"56.50","44.55","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"56.50","46.25","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"56.50","48.00","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"56.50","49.90","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"56.50","51.75","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"56.50","53.65","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"56.50","55.55","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"56.50","57.45","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"56.50","59.35","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"56.50","61.25","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"56.50","63.15","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"56.50","65.05","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"56.50","67.15","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"56.50","69.25","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"56.50","71.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"56.50","73.45","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"56.50","75.55","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"56.50","77.60","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"56.50","79.70","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"56.50","81.80","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"56.50","83.90","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"56.50","86.00","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"56.50","88.20","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"56.50","90.45","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"56.50","92.70","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"56.50","94.95","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"56.50","97.20","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"56.50","99.40","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"56.50","101.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"56.50","103.90","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"56.50","106.15","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"56.50","108.40","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"56.50","110.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"56.50","112.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"56.50","115.30","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"52.49","3.68","0","0.0","179"
"301Q8162","코스피200 P 202008 162.5",,,,,,"52.20","4.00","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"51.91","4.33","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"51.62","4.66","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"51.33","5.01","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"51.04","5.51","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"50.75","6.00","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"50.46","6.50","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"50.17","6.99","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"49.88","7.48","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"49.59","7.97","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"49.30","8.49","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"49.01","9.19","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"48.72","9.89","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"48.43","10.60","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"48.14","11.30","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"47.85","12.00","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"47.56","12.70","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"47.27","13.40","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"46.98","14.30","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"46.69","15.25","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"46.40","16.20","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"46.11","17.15","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"45.82","18.05","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"45.53","19.00","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"45.24","19.95","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"44.95","21.05","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"44.66","22.25","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"44.37","23.45","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"44.08","24.65","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"43.79","25.85","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"43.50","27.05","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"43.21","28.25","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"42.92","29.60","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"42.63","31.05","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"42.34","32.55","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"42.05","34.00","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"41.77","35.45","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"41.49","36.95","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"41.32","38.45","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"41.15","40.10","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"40.97","41.90","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"40.80","43.70","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"40.62","45.45","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"40.45","47.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"40.28","49.00","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"40.11","50.80","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"40.11","52.70","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"40.11","54.80","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"40.11","56.85","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"40.11","58.95","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"40.11","61.00","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"40.11","63.10","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"40.11","65.15","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"40.11","67.25","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"40.11","69.35","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"40.11","71.55","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"40.11","73.80","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"40.11","76.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"40.11","78.25","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"40.11","80.45","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"40.11","82.70","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"40.11","84.90","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"40.11","87.15","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"40.11","89.45","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"40.11","91.75","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"40.11","94.10","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"40.11","96.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"40.11","98.75","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"40.11","101.10","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"40.11","103.45","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"40.11","105.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"40.11","108.10","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"40.11","110.45","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","4.13","0.09","3.44","4.24","3.44","49.30","4.13","6","6.0","9"
"301Q9162","코스피200 P 202009 162.5",,,,,,"48.77","4.30","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"48.25","4.56","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"47.73","4.82","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"47.21","5.14","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"46.68","5.54","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"46.16","5.94","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"45.64","6.34","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"45.12","6.73","0","0.0","1400"
"301Q9182","코스피200 P 202009 182.5",,,,,,"44.60","7.13","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"44.07","7.51","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"43.55","7.90","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"43.03","8.38","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"42.51","8.95","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"41.98","9.52","0","0.0","62"
"301Q9197","코스피200 P 202009 197.5",,,,,,"41.46","10.10","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"40.94","10.65","0","0.0","500"
"301Q9202","코스피200 P 202009 202.5",,,,,,"40.42","11.20","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"39.90","11.75","0","0.0","945"
"301Q9207","코스피200 P 202009 207.5",,,,,,"39.37","12.30","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"38.85","13.10","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"38.33","13.90","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"37.81","14.65","0","0.0","191"
"301Q9217","코스피200 P 202009 217.5",,,,,,"37.28","15.40","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"36.76","16.20","0","0.0","1747"
"301Q9222","코스피200 P 202009 222.5",,,,,,"36.24","16.95","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"35.72","17.75","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"35.20","18.80","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"34.67","19.80","0","0.0","938"
"301Q9232","코스피200 P 202009 232.5",,,,,,"34.15","20.80","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"33.63","21.85","0","0.0","127"
"301Q9237","코스피200 P 202009 237.5",,,,,,"33.11","22.85","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"32.58","23.85","0","0.0","4520"
"301Q9242","코스피200 P 202009 242.5",,,,,,"32.06","25.15","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"31.54","26.45","0","0.0","1325"
"301Q9247","코스피200 P 202009 247.5",,,,,,"31.02","27.70","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","28.50","-0.50","28.50","28.50","28.50","30.50","28.50","1","7.0","5231"
"301Q9252","코스피200 P 202009 252.5",,,,,,"30.00","30.30","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","31.95","-4.30","32.00","32.00","31.95","29.50","31.95","3","24.0","2224"
"301Q9257","코스피200 P 202009 257.5",,,,,,"29.18","33.45","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"28.87","35.10","0","0.0","4910"
"301Q9262","코스피200 P 202009 262.5",,,,,,"28.56","36.75","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"28.25","38.40","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"27.93","40.25","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"27.62","42.15","0","0.0","3902"
"301Q9272","코스피200 P 202009 272.5",,,,,,"27.31","44.00","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","43.20","-11.00","43.20","43.20","43.20","27.00","43.20","7","76.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"27.00","47.95","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"27.00","50.10","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"27.00","52.30","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"27.00","54.50","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"27.00","56.70","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"27.00","58.90","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"27.00","61.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"27.00","63.40","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"27.00","65.70","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"27.00","68.05","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"27.00","70.35","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"27.00","72.70","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"27.00","75.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"27.00","77.35","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"27.00","79.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"27.00","82.15","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"27.00","84.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"27.00","86.95","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"27.00","89.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"27.00","91.70","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"27.00","94.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"27.00","96.60","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"27.00","99.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"27.00","101.45","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"27.00","103.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"27.00","106.35","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"27.00","108.80","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"27.00","111.25","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"27.00","113.70","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"27.00","116.20","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"27.00","118.65","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"27.00","121.10","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"27.00","123.60","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"27.00","126.05","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"27.00","128.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"27.00","131.00","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","3.39","-0.11","2.70","4.02","2.70","47.80","3.39","81","67.0","694"
"301QC145","코스피200 P 202012 145.0",,,,,,"46.71","3.84","0","0.0","1"
"301QC150","코스피200 P 202012 150.0",,,,,,"45.63","4.33","0","0.0","3500"
"301QC155","코스피200 P 202012 155.0",,,,,,"44.55","4.81","0","0.0","10"
"301QC160","코스피200 P 202012 160.0",,,,,,"43.47","5.28","0","0.0","1"
"301QC165","코스피200 P 202012 165.0",,,,,,"42.39","5.94","0","0.0","31"
"301QC170","코스피200 P 202012 170.0",,,,,,"41.30","6.65","0","0.0","2403"
"301QC175","코스피200 P 202012 175.0",,,,,,"40.22","7.36","0","0.0","16"
"301QC180","코스피200 P 202012 180.0",,,,,,"39.14","8.05","0","0.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"38.06","8.77","0","0.0","0"
"301QC190","코스피200 P 202012 190.0",,,,,,"36.98","9.79","300","806.0","6554"
"301QC195","코스피200 P 202012 195.0","11.35","0.00","11.35","11.35","11.35","35.90","11.35","1","3.0","461"
"301QC200","코스피200 P 202012 200.0","13.80","1.45","12.35","13.80","12.35","36.50","13.80","303","842.0","21052"
"301QC205","코스피200 P 202012 205.0",,,,,,"35.25","13.75","0","0.0","802"
"301QC210","코스피200 P 202012 210.0","15.65","1.70","13.25","16.20","13.25","34.00","15.65","16","58.0","13040"
"301QC215","코스피200 P 202012 215.0",,,,,,"33.20","16.60","0","0.0","346"
"301QC220","코스피200 P 202012 220.0",,,,,,"32.40","18.20","0","0.0","14199"
"301QC225","코스피200 P 202012 225.0",,,,,,"31.60","19.95","0","0.0","4463"
"301QC230","코스피200 P 202012 230.0",,,,,,"30.80","22.05","200","1163.0","24391"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.00","24.10","0","0.0","733"
"301QC240","코스피200 P 202012 240.0",,,,,,"29.20","26.15","0","0.0","17085"
"301QC245","코스피200 P 202012 245.0",,,,,,"28.40","28.75","0","0.0","848"
"301QC250","코스피200 P 202012 250.0",,,,,,"27.60","31.35","0","0.0","14351"
"301QC255","코스피200 P 202012 255.0",,,,,,"26.80","33.90","0","0.0","419"
"301QC260","코스피200 P 202012 260.0","35.00","-9.80","35.00","35.00","35.00","26.00","35.00","1","9.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"26.00","40.70","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"26.00","44.35","0","0.0","10079"
"301QC275","코스피200 P 202012 275.0",,,,,,"26.00","48.40","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"26.00","52.45","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"26.00","56.55","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"26.00","60.80","0","0.0","7196"
"301QC295","코스피200 P 202012 295.0",,,,,,"26.00","65.20","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"26.00","69.60","1040","18930.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"26.00","74.00","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"26.00","78.55","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"26.00","83.20","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"26.00","87.85","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"26.00","92.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"26.00","97.20","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"26.00","102.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"26.00","106.75","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"26.00","111.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"26.00","116.40","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"26.00","121.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"26.00","126.10","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"26.00","131.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"26.00","135.85","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"26.00","140.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"26.00","145.70","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"26.00","150.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"26.00","155.55","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"26.00","160.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"26.00","165.40","0","0.0","227"
"301R3140","코스피200 P 202103 140.0",,,,,,"28.00","0.65","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"28.00","0.91","0","0.0","0"
