종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC220","코스피200 P 201912 220.0","4.28","0.00","4.28","4.28","4.28","19.80","4.28","1","1.0","16070"
"301PC230","코스피200 P 201912 230.0","5.49","-0.26","5.40","5.49","5.40","18.90","5.49","802","1133.0","35146"
"301PC240","코스피200 P 201912 240.0","7.67","-0.08","7.40","7.70","7.40","17.90","7.67","4","8.0","23756"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.20","11.30","0","0.0","19902"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.20","15.60","0","0.0","12377"
"301PC270","코스피200 P 201912 270.0","18.65","0.25","17.50","18.65","17.50","16.30","18.65","902","3969.0","12683"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.20","26.50","0","0.0","11172"
"301PC290","코스피200 P 201912 290.0","30.60","-0.10","30.60","30.60","30.60","15.50","30.60","2","15.0","10826"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.20","40.20","0","0.0","15662"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.20","48.05","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.20","56.30","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0","65.00","-2.15","65.00","65.00","65.00","18.00","65.00","2","33.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.20","73.80","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","82.50","-2.35","83.50","83.50","82.50","18.00","82.50","2","42.0","258"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.20","92.25","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.20","101.65","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.20","111.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.20","120.85","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.20","130.55","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","3.59","0.05","3.50","3.59","3.48","20.30","3.59","4","4.0","601"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.20","3.97","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.20","5.87","0","0.0","2962"
"301Q6230","코스피200 P 202006 230.0","7.50","-0.20","7.50","7.50","7.50","17.20","7.50","401","849.0","6971"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.20","11.90","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.20","15.65","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.20","20.45","0","0.0","4641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.20","25.70","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.20","31.60","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.20","38.15","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.20","45.05","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.20","52.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.20","60.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.20","68.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.20","77.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.20","86.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.20","95.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.20","104.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.75","-0.14","4.67","4.84","4.63","19.40","4.75","975","1165.0","9897"
"301QC210","코스피200 P 202012 210.0","5.50","-2.21","5.50","5.50","5.50","18.10","5.50","1","1.0","2963"
"301QC220","코스피200 P 202012 220.0","7.70","-2.80","7.70","7.70","7.70","17.80","7.70","1","2.0","1779"
"301QC230","코스피200 P 202012 230.0","9.37","-4.33","8.80","9.37","8.80","16.80","9.37","4","9.0","12280"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.20","14.50","3800","14468.0","24940"
"301QC250","코스피200 P 202012 250.0","16.40","-5.45","16.00","16.40","16.00","16.80","16.40","516","2137.0","10486"
"301QC260","코스피200 P 202012 260.0","20.75","-5.95","21.65","21.65","20.75","16.50","20.75","3","16.0","4600"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.20","28.45","700","4550.0","10114"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.20","34.25","0","0.0","7498"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.20","40.50","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.20","47.30","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.20","54.35","1900","26729.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.20","62.00","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.20","69.70","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.20","78.00","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.20","86.35","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.20","94.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.20","103.75","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.20","112.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.20","121.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","131.30","-1.65","132.95","132.95","129.95","20.00","131.30","12","394.0","43"
