종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC365","코스피200 P 202012 365.0",,,,,,"37.60","152.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"36.80","157.10","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"36.00","161.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"35.20","166.50","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"34.40","171.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"33.60","176.05","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"32.80","180.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","185.00","-18.50","198.00","200.00","185.00","32.00","185.00","30","1490.0","274"
"301R3140","코스피200 P 202103 140.0",,,,,,"48.30","8.82","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"48.65","10.25","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"48.72","11.85","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.63","13.60","0","0.0","2"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.97","14.45","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.31","15.25","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.67","16.60","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.87","18.15","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.08","19.90","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.29","21.60","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"41.50","23.30","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"41.00","25.20","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"40.50","27.55","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.02","30.00","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"39.24","32.15","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"38.66","34.50","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"38.08","36.95","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"36.61","39.05","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"35.16","41.20","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"34.45","43.90","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"33.75","46.70","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.62","50.35","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"33.49","54.00","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"33.75","58.00","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.49","61.55","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.33","65.40","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.16","69.45","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"33.00","73.50","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"33.99","78.30","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"32.99","81.80","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"32.00","85.60","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"32.33","90.20","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"32.66","94.80","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"32.99","99.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"33.33","104.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"42.30","8.42","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","11.25","-2.00","12.95","12.95","11.25","42.30","11.25","3","9.0","3"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.65","14.25","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","18.55","-2.95","19.55","19.55","18.55","41.00","18.55","4","19.0","12"
"301R6180","코스피200 P 202106 180.0",,,,,,"39.74","20.90","3500","22404.0","2800"
"301R6190","코스피200 P 202106 190.0","26.30","-4.70","27.20","27.20","26.30","38.50","26.30","7","47.0","3400"
"301R6200","코스피200 P 202106 200.0",,,,,,"38.00","29.20","0","0.0","335"
"301R6210","코스피200 P 202106 210.0","38.80","-3.00","38.80","38.80","38.80","37.50","38.80","2","19.0","939"
"301R6220","코스피200 P 202106 220.0",,,,,,"35.16","38.00","0","0.0","4036"
"301R6230","코스피200 P 202106 230.0",,,,,,"32.83","42.50","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0","47.00","-13.00","53.50","53.50","47.00","30.50","47.00","4","50.0","1423"
"301R6250","코스피200 P 202106 250.0","58.00","-4.00","64.10","64.10","58.00","31.00","58.00","12","191.0","5919"
"301R6260","코스피200 P 202106 260.0","66.70","-7.60","66.70","66.70","66.70","32.00","66.70","1","17.0","1504"
"301R6270","코스피200 P 202106 270.0",,,,,,"32.00","71.10","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"32.00","79.40","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"32.00","87.75","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"32.00","96.35","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"32.00","105.25","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"32.00","114.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"32.00","123.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.00","132.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"32.00","141.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.00","151.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"32.00","160.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"37.30","9.39","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"37.30","12.45","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"37.30","15.95","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","21.70","-4.10","22.00","22.00","21.70","37.30","21.70","3","16.0","22"
"301RC180","코스피200 P 202112 180.0",,,,,,"36.15","23.40","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","27.05","-7.90","32.10","32.40","27.05","35.00","27.05","64","489.0","5497"
"301RC200","코스피200 P 202112 200.0","34.00","-1.00","35.00","35.00","34.00","33.80","34.00","403","4026.0","6752"
"301RC210","코스피200 P 202112 210.0","37.00","-0.40","37.00","37.00","37.00","32.80","37.00","2","19.0","1372"
"301RC220","코스피200 P 202112 220.0","43.10","0.25","36.15","43.15","36.15","32.80","43.10","5","50.0","6084"
"301RC230","코스피200 P 202112 230.0","44.25","0.10","44.25","44.25","44.25","27.30","44.25","1","11.0","8221"
"301RC240","코스피200 P 202112 240.0",,,,,,"28.17","49.60","0","0.0","5163"
"301RC250","코스피200 P 202112 250.0",,,,,,"29.04","57.90","0","0.0","8325"
"301RC260","코스피200 P 202112 260.0",,,,,,"29.91","66.25","0","0.0","6498"
"301RC270","코스피200 P 202112 270.0",,,,,,"30.77","74.70","0","0.0","4125"
"301RC280","코스피200 P 202112 280.0",,,,,,"31.65","83.45","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.52","92.55","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"33.39","101.65","720","19220.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"34.26","110.85","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"35.13","120.00","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0","136.45","-2.75","136.45","136.45","136.45","36.00","136.45","1","34.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"35.00","137.50","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","151.50","-8.05","155.00","198.95","151.50","34.00","151.50","5","214.0","590"
"301RC360","코스피200 P 202112 360.0",,,,,,"36.00","156.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","174.80","5.70","174.45","176.20","174.45","38.00","174.80","18","788.0","73"
"301SC140","코스피200 P 202212 140.0",,,,,,"33.00","12.55","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"33.00","16.10","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"33.00","19.85","0","0.0","9"
"301SC170","코스피200 P 202212 170.0","28.50","-1.50","28.50","28.50","28.50","33.00","28.50","1","7.0","10"
"301SC180","코스피200 P 202212 180.0",,,,,,"32.00","27.95","0","0.0","47"
"301SC190","코스피200 P 202212 190.0","37.50","-1.00","37.50","37.50","37.50","31.00","37.50","2","19.0","202"
"301SC200","코스피200 P 202212 200.0",,,,,,"30.10","36.40","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"29.20","40.80","0","0.0","238"
"301SC220","코스피200 P 202212 220.0","46.05","0.45","48.00","48.00","46.05","28.30","46.05","4","47.0","796"
"301SC230","코스피200 P 202212 230.0","50.05","3.15","50.05","50.05","50.05","24.80","50.05","1","13.0","943"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.98","52.30","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.16","57.30","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.35","62.95","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.53","69.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"15.71","76.25","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"13.90","84.20","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"12.08","92.90","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"10.26","102.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"8.45","111.90","0","0.0","12"
"301SC330","코스피200 P 202212 330.0",,,,,,"6.63","121.60","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"4.81","131.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","140.75","-15.35","157.50","157.50","140.60","3.00","140.75","13","484.0","46"
"301SC360","코스피200 P 202212 360.0","167.40","1.70","167.25","167.40","167.25","30.00","167.40","3","125.0","21"
"301SC370","코스피200 P 202212 370.0","176.80","1.45","176.15","177.25","176.15","32.00","176.80","27","1194.0","42"
