종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1345","코스피200 P 202201 345.0",,,,,,"23.53","5.44","0","0.0","8"
"301S1347","코스피200 P 202201 347.5",,,,,,"22.76","5.61","0","0.0","5"
"301S1350","코스피200 P 202201 350.0","4.95","0.57","4.95","4.95","4.95","22.00","4.95","1","1.0","1"
"301S1352","코스피200 P 202201 352.5",,,,,,"21.70","6.43","0","0.0","0"
"301S1355","코스피200 P 202201 355.0",,,,,,"21.40","6.98","0","0.0","8"
"301S1357","코스피200 P 202201 357.5",,,,,,"21.10","7.53","0","0.0","0"
"301S1360","코스피200 P 202201 360.0","8.10","1.90","9.22","9.22","8.10","20.80","8.10","2","4.0","2038"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.82","9.07","0","0.0","31"
"301S1365","코스피200 P 202201 365.0",,,,,,"20.85","10.10","0","0.0","646"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.87","11.10","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","11.85","2.75","12.25","12.25","11.85","20.90","11.85","506","1602.0","747"
"301S1372","코스피200 P 202201 372.5",,,,,,"20.57","13.00","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"20.25","14.05","0","0.0","33"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.92","15.05","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","15.90","3.55","16.45","16.45","15.90","19.60","15.90","159","650.0","244"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.60","17.40","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"19.60","18.95","0","0.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.60","20.50","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.60","22.05","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.60","23.60","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.60","25.35","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.60","27.15","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"19.60","28.95","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"19.60","30.75","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"19.60","32.60","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"19.60","34.65","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"19.60","36.65","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.60","38.65","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"19.60","40.70","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.60","42.80","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.60","45.00","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.60","47.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"19.60","49.40","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"19.60","51.60","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"19.60","53.85","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"19.60","56.20","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"19.60","58.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"19.60","60.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"19.60","63.10","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"19.60","65.50","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"19.60","67.90","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"19.60","70.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"19.60","72.70","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"19.60","75.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"19.60","77.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"19.60","79.95","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"19.60","82.40","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"19.60","84.85","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"19.60","87.25","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"19.60","89.75","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"19.60","92.20","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"19.60","94.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"19.60","97.15","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"19.60","99.60","0","0.0","0"
"301S2342","코스피200 P 202202 342.5",,,,,,"20.30","4.68","0","0.0","0"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.30","5.19","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.30","5.78","0","0.0","0"
"301S2350","코스피200 P 202202 350.0",,,,,,"20.30","6.51","0","0.0","0"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.30","7.25","0","0.0","0"
"301S2355","코스피200 P 202202 355.0",,,,,,"20.30","7.98","0","0.0","0"
"301S2357","코스피200 P 202202 357.5",,,,,,"20.30","8.71","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.30","9.62","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.30","10.60","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.30","11.60","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.30","12.60","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.30","13.60","0","0.0","153"
"301S2372","코스피200 P 202202 372.5","15.00","2.65","15.00","15.00","15.00","20.30","15.00","1","4.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.22","16.00","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.15","17.25","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"20.07","18.45","0","0.0","600"
"301S2382","코스피200 P 202202 382.5","19.80","2.85","19.80","19.80","19.80","20.00","19.80","1","5.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"20.00","21.15","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"20.00","22.70","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"20.00","24.25","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"20.00","25.80","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"20.00","27.35","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"20.00","29.10","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"20.00","30.90","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"20.00","32.70","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"20.00","34.50","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"20.00","36.30","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"20.00","38.20","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"20.00","40.20","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.00","42.25","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"20.00","44.25","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"20.00","46.30","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"20.00","48.30","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.00","50.50","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"20.00","52.65","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"20.00","54.85","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"20.00","57.05","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"20.00","59.25","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"20.00","61.45","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.00","63.75","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.00","66.10","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.00","68.40","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"20.00","70.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"20.00","73.00","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"20.00","75.35","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"20.00","77.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"20.00","80.15","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"20.00","82.55","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"20.00","84.95","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","7.09","0.96","7.48","7.58","7.00","22.90","7.09","1118","2010.0","5969"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.65","7.57","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","8.00","1.20","8.00","8.23","8.00","22.40","8.00","33","67.0","1523"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.16","8.68","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.93","9.24","200","500.0","9052"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.70","9.80","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.46","10.35","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.23","11.15","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","12.00","2.26","12.00","12.00","12.00","21.00","12.00","1901","4480.0","7936"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.90","12.85","0","0.0","17"
"301S3365","코스피200 P 202203 365.0","13.50","2.45","13.50","13.50","13.50","20.80","13.50","1","3.0","61"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.70","14.65","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","15.65","3.00","15.65","15.65","15.65","20.60","15.65","601","2311.0","13451"
"301S3372","코스피200 P 202203 372.5",,,,,,"20.60","16.85","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.60","18.15","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"20.60","19.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.60","20.70","1200","4682.0","7079"
"301S3382","코스피200 P 202203 382.5",,,,,,"20.60","22.00","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.60","23.40","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.60","24.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.60","26.50","0","0.0","5010"
"301S3392","코스피200 P 202203 392.5",,,,,,"20.60","28.05","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.60","29.60","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"20.60","31.15","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.60","32.85","0","0.0","3611"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.60","34.65","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.60","36.50","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.60","38.30","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.60","40.10","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.60","41.90","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.60","43.80","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.60","45.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.60","47.85","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"20.60","49.90","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.60","51.90","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.60","53.95","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.60","56.00","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"20.60","58.15","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.60","60.35","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"20.60","62.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.60","64.75","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"20.60","66.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.60","69.15","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"20.60","71.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.60","73.70","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"20.60","76.00","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.60","78.30","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"20.60","80.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.60","82.95","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"20.60","85.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.60","87.60","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"20.60","90.00","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.60","92.40","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"20.60","94.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.60","97.20","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"20.60","99.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.60","101.95","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"20.60","104.40","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.60","106.80","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"20.60","109.25","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.60","111.70","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"20.60","114.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.60","116.55","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"20.60","119.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"20.60","121.45","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.96","0.13","0.96","0.96","0.96","38.80","0.96","6","1.0","5387"
"301S6215","코스피200 P 202206 215.0",,,,,,"37.98","1.09","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.17","1.21","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"36.35","1.32","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.54","1.42","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.72","1.53","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.91","1.63","0","0.0","88"
"301S6245","코스피200 P 202206 245.0","1.70","0.17","1.70","1.70","1.70","33.10","1.70","1","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.92","0.30","1.86","1.92","1.86","32.40","1.92","3","1.0","3768"
"301S6255","코스피200 P 202206 255.0","2.05","0.29","2.05","2.05","2.05","31.60","2.05","1","1.0","7"
"301S6260","코스피200 P 202206 260.0","2.27","0.30","2.24","2.27","2.24","30.80","2.27","2","1.0","3525"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.17","2.48","0","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.55","2.71","300","203.0","3920"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.92","2.93","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","3.15","0.28","3.20","3.33","3.10","28.30","3.15","23","18.0","1117"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.60","3.50","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","3.75","0.34","4.00","4.00","3.75","26.90","3.75","11","11.0","735"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.45","4.32","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","4.75","0.70","4.77","4.77","4.67","26.00","4.75","411","503.0","8108"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.48","5.20","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.96","5.82","0","0.0","1633"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.44","6.51","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.92","7.18","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0","7.77","1.07","7.77","7.77","7.77","23.40","7.77","5","10.0","7"
"301S6330","코스피200 P 202206 330.0","8.70","1.32","8.70","8.70","8.70","23.00","8.70","201","353.0","4031"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.50","9.70","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","10.70","1.73","10.70","10.70","10.50","22.00","10.70","12","32.0","3863"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.45","11.70","0","0.0","405"
"301S6350","코스피200 P 202206 350.0","12.95","1.95","12.90","13.00","12.90","20.90","12.95","415","1344.0","8375"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.60","14.35","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","16.00","2.50","15.75","16.00","15.75","20.30","16.00","410","1665.0","3715"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.05","17.75","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0","19.75","2.30","19.50","19.75","19.50","19.80","19.75","10","49.0","1887"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.96","22.45","0","0.0","2000"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.12","25.20","400","2303.0","10473"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.28","27.95","200","1250.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.44","31.30","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.60","34.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.76","37.90","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.93","41.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.09","45.10","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.25","48.90","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.41","52.70","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.57","56.50","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.73","60.65","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.90","64.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.06","69.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"22.22","73.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.38","77.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.54","81.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.70","86.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.86","90.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.03","95.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"23.19","100.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.35","104.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.51","109.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.67","113.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.83","118.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","122.70","6.50","122.70","122.70","122.70","24.00","122.70","1","31.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.20","9.63","0","0.0","0"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.73","10.60","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.32","11.70","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.87","12.70","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.41","13.70","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.93","14.70","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.45","16.10","200","823.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.21","17.80","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.97","19.50","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.76","21.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.55","23.50","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.64","26.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.73","28.85","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.83","31.55","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.92","34.75","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.01","38.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.11","41.30","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.20","44.55","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.30","48.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.39","51.80","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.48","55.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.58","59.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.67","63.05","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.77","67.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.86","71.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.96","75.35","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.05","79.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.14","83.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.24","87.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.33","92.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.43","96.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.52","101.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.65","0.04","0.61","0.65","0.61","43.90","0.65","6","1.0","987"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.25","0.79","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.61","0.93","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.96","1.05","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.32","1.22","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.67","1.42","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.03","1.60","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.38","1.76","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.74","1.89","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","2.00","0.10","2.30","2.30","2.00","29.10","2.00","2","1.0","2914"
"301SC240","코스피200 P 202212 240.0","2.96","0.52","2.96","2.96","2.96","29.10","2.96","1","1.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.27","3.55","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.44","4.31","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.61","5.24","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.79","6.15","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.96","7.30","0","0.0","1615"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.13","8.70","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.30","10.05","0","0.0","1824"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.48","11.85","0","0.0","2420"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.65","13.90","0","0.0","2200"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.82","15.85","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","18.80","2.20","18.80","18.80","18.80","20.00","18.80","1","5.0","4006"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.65","22.20","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0","26.50","1.25","25.75","26.50","25.75","19.30","26.50","15","98.0","3328"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.35","31.60","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.40","37.25","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.46","43.60","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.51","49.90","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.56","57.25","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.62","64.55","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.67","72.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.73","80.40","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.78","88.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.83","97.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.89","105.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.94","114.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","123.80","5.55","123.15","123.80","123.10","20.00","123.80","6","185.0","196"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.48","17.65","700","2678.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.65","19.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.82","22.40","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.00","25.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.65","28.85","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.30","33.35","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.35","38.55","200","1753.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.40","44.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.46","50.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.51","57.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.56","64.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.62","71.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.67","78.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.73","86.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.78","94.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.83","103.10","0","0.0","0"
