종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3187","코스피200 P 202103 187.5",,,,,,"47.05","0.05","0","0.0","192"
"301R3190","코스피200 P 202103 190.0","0.05","-0.01","0.05","0.05","0.05","46.10","0.05","1","0.0","453"
"301R3192","코스피200 P 202103 192.5",,,,,,"45.67","0.05","0","0.0","172"
"301R3195","코스피200 P 202103 195.0",,,,,,"45.25","0.05","0","0.0","379"
"301R3197","코스피200 P 202103 197.5",,,,,,"44.82","0.06","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.08","0.00","0.08","0.08","0.08","44.40","0.08","4","0.0","3141"
"301R3202","코스피200 P 202103 202.5",,,,,,"43.80","0.08","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"43.20","0.08","0","0.0","649"
"301R3207","코스피200 P 202103 207.5","0.10","0.00","0.10","0.10","0.10","42.60","0.10","2","0.0","533"
"301R3210","코스피200 P 202103 210.0","0.10","-0.01","0.11","0.11","0.10","41.90","0.10","5","0.0","2163"
"301R3212","코스피200 P 202103 212.5","0.12","0.01","0.12","0.12","0.12","42.00","0.12","3","0.0","534"
"301R3215","코스피200 P 202103 215.0","0.13","0.01","0.10","0.13","0.10","41.60","0.13","18","1.0","892"
"301R3217","코스피200 P 202103 217.5","0.14","0.02","0.14","0.14","0.14","41.10","0.14","4","0.0","455"
"301R3220","코스피200 P 202103 220.0","0.15","0.01","0.12","0.15","0.12","40.40","0.15","20","1.0","3718"
"301R3222","코스피200 P 202103 222.5","0.16","-0.01","0.14","0.16","0.14","39.80","0.16","11","0.0","402"
"301R3225","코스피200 P 202103 225.0","0.17","0.01","0.15","0.17","0.15","39.40","0.17","32","1.0","585"
"301R3227","코스피200 P 202103 227.5","0.18","-0.02","0.16","0.18","0.16","38.90","0.18","22","1.0","174"
"301R3230","코스피200 P 202103 230.0","0.20","0.01","0.19","0.20","0.16","38.50","0.20","34","2.0","2786"
"301R3232","코스피200 P 202103 232.5","0.19","-0.01","0.19","0.19","0.19","37.60","0.19","10","0.0","61"
"301R3235","코스피200 P 202103 235.0","0.23","-0.01","0.20","0.23","0.20","37.40","0.23","40","2.0","3866"
"301R3237","코스피200 P 202103 237.5","0.25","0.01","0.22","0.25","0.21","37.30","0.25","22","1.0","37"
"301R3240","코스피200 P 202103 240.0","0.26","-0.01","0.26","0.28","0.23","36.70","0.26","30","2.0","1773"
"301R3242","코스피200 P 202103 242.5",,,,,,"36.40","0.26","0","0.0","100"
"301R3245","코스피200 P 202103 245.0","0.31","-0.01","0.29","0.31","0.29","36.10","0.31","12","1.0","388"
"301R3247","코스피200 P 202103 247.5","0.33","-0.03","0.29","0.33","0.29","35.40","0.33","12","1.0","276"
"301R3250","코스피200 P 202103 250.0","0.35","-0.01","0.35","0.36","0.31","34.90","0.35","90","7.0","2513"
"301R3252","코스피200 P 202103 252.5","0.38","-0.03","0.33","0.38","0.33","34.50","0.38","21","2.0","327"
"301R3255","코스피200 P 202103 255.0",,,,,,"34.03","0.38","0","0.0","939"
"301R3257","코스피200 P 202103 257.5",,,,,,"33.56","0.41","0","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.47","-0.03","0.47","0.47","0.42","33.10","0.47","43","5.0","3990"
"301R3262","코스피200 P 202103 262.5",,,,,,"32.65","0.47","0","0.0","160"
"301R3265","코스피200 P 202103 265.0","0.52","0.00","0.49","0.52","0.49","32.20","0.52","13","2.0","1098"
"301R3267","코스피200 P 202103 267.5",,,,,,"31.90","0.54","0","0.0","91"
"301R3270","코스피200 P 202103 270.0","0.63","-0.07","0.63","0.63","0.58","31.60","0.63","49","7.0","5237"
"301R3272","코스피200 P 202103 272.5",,,,,,"31.10","0.64","0","0.0","284"
"301R3275","코스피200 P 202103 275.0","0.73","-0.03","0.73","0.73","0.73","30.60","0.73","11","2.0","5457"
"301R3277","코스피200 P 202103 277.5",,,,,,"30.00","0.73","0","0.0","13"
"301R3280","코스피200 P 202103 280.0","0.83","-0.10","0.77","0.84","0.77","29.40","0.83","171","36.0","7255"
"301R3282","코스피200 P 202103 282.5",,,,,,"29.05","0.83","0","0.0","160"
"301R3285","코스피200 P 202103 285.0",,,,,,"28.70","0.90","0","0.0","841"
"301R3287","코스피200 P 202103 287.5",,,,,,"28.35","0.97","0","0.0","182"
"301R3290","코스피200 P 202103 290.0","1.11","-0.06","1.09","1.11","1.04","28.00","1.11","12","3.0","3840"
"301R3292","코스피200 P 202103 292.5",,,,,,"27.45","1.11","0","0.0","89"
"301R3295","코스피200 P 202103 295.0","1.32","-0.24","1.28","1.32","1.24","26.90","1.32","52","17.0","4124"
"301R3297","코스피200 P 202103 297.5",,,,,,"26.50","1.30","0","0.0","60"
"301R3300","코스피200 P 202103 300.0","1.52","-0.22","1.49","1.52","1.49","26.10","1.52","13","5.0","5109"
"301R3302","코스피200 P 202103 302.5","1.62","-0.21","1.62","1.62","1.62","26.10","1.62","1","0.0","41"
"301R3305","코스피200 P 202103 305.0","1.82","-0.18","1.77","1.82","1.71","25.60","1.82","1649","822.0","3819"
"301R3307","코스피200 P 202103 307.5",,,,,,"25.00","1.79","0","0.0","0"
"301R3310","코스피200 P 202103 310.0","2.15","-0.25","2.05","2.17","2.05","24.40","2.15","1242","633.0","5033"
"301R3312","코스피200 P 202103 312.5","2.29","-0.31","2.27","2.29","2.17","24.50","2.29","84","47.0","86"
"301R3315","코스피200 P 202103 315.0","2.53","-0.27","2.53","2.53","2.53","23.60","2.53","1","1.0","851"
"301R3317","코스피200 P 202103 317.5",,,,,,"23.35","2.51","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","3.04","-0.54","2.94","3.04","2.94","23.10","3.04","2","1.0","1817"
"301R3322","코스피200 P 202103 322.5",,,,,,"22.75","2.97","0","0.0","4"
"301R3325","코스피200 P 202103 325.0","3.50","-0.41","3.56","3.57","3.20","22.40","3.50","19","17.0","1966"
"301R3327","코스피200 P 202103 327.5",,,,,,"22.60","3.84","0","0.0","11"
"301R3330","코스피200 P 202103 330.0","4.69","-0.43","4.69","4.69","4.69","22.80","4.69","1511","1588.0","4329"
"301R3332","코스피200 P 202103 332.5",,,,,,"22.30","4.73","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"21.80","5.01","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"21.30","5.37","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","6.00","-1.33","6.00","6.00","6.00","20.80","6.00","4701","7022.0","3012"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.67","6.47","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.55","7.14","0","0.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.42","7.80","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.30","8.68","400","860.0","2506"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.17","9.59","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.05","10.50","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.92","11.40","0","0.0","0"
"301R3360","코스피200 P 202103 360.0","12.80","-2.60","11.50","12.80","11.50","19.80","12.80","1522","4772.0","1204"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.81","13.80","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.82","15.10","400","1800.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.83","16.35","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.85","17.80","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.86","19.35","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.87","20.90","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.88","22.50","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.90","24.05","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.91","25.90","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"19.92","27.70","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"19.93","29.55","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"19.95","31.35","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"19.96","33.30","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"19.97","35.35","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"19.98","37.40","0","0.0","29"
"301R3400","코스피200 P 202103 400.0","39.40","-5.50","39.40","39.40","39.40","20.00","39.40","1","10.0","1"
"301R3402","코스피200 P 202103 402.5",,,,,,"20.00","41.45","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.78","-0.12","0.78","0.78","0.78","31.00","0.78","22","4.0","180"
"301R4265","코스피200 P 202104 265.0",,,,,,"30.62","0.81","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"30.24","0.87","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"29.87","0.94","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"29.49","1.00","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"29.11","1.06","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"28.74","1.13","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"28.36","1.19","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"27.98","1.29","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"27.61","1.41","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"27.23","1.53","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"26.85","1.64","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"26.48","1.76","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"26.10","1.87","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"25.72","1.98","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"25.35","2.10","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"24.97","2.27","0","0.0","0"
"301R4305","코스피200 P 202104 305.0","2.50","-0.64","2.50","2.50","2.50","24.60","2.50","2","1.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"24.60","2.81","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"24.60","3.16","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"24.60","3.50","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"24.60","3.87","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"24.60","4.39","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"24.60","4.92","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"24.60","5.45","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"24.60","5.98","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"24.60","6.51","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"24.60","7.23","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"24.60","7.98","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"24.60","8.74","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"24.60","9.50","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"24.60","10.25","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"24.60","11.10","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"24.60","12.15","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"24.60","13.15","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"24.60","14.20","200","540.0","204"
"301R4352","코스피200 P 202104 352.5",,,,,,"24.60","15.20","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"24.60","16.20","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"24.60","17.45","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"24.60","18.75","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"24.60","20.05","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"24.60","21.35","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"24.60","22.65","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"24.60","23.95","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"24.60","25.45","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"24.60","27.05","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"24.60","28.65","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"24.60","30.20","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"24.60","31.80","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"24.60","33.35","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"24.60","35.10","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"24.60","36.95","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"24.60","38.75","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"24.60","40.60","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"24.60","42.45","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"24.60","44.25","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"24.60","46.15","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.19","-0.76","2.23","2.23","2.19","25.80","2.19","6","3.0","10"
"301R5292","코스피200 P 202105 292.5",,,,,,"25.80","2.50","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"25.80","2.86","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"25.80","3.21","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"25.80","3.56","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"25.80","3.91","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"25.80","4.26","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"25.80","4.70","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"25.80","5.23","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"25.80","5.77","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"25.80","6.31","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"25.80","6.84","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"25.80","7.38","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"25.80","8.00","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"25.80","8.76","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"25.80","9.53","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"25.80","10.30","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"25.80","11.05","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"25.80","11.85","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"25.80","12.60","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"25.80","13.60","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"25.80","14.65","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"25.80","15.70","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"25.80","16.70","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"25.80","17.75","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"25.80","18.80","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"25.80","19.90","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"25.80","21.20","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"25.80","22.50","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"25.80","23.85","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"25.80","25.15","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"25.80","26.45","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"25.80","27.75","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"25.80","29.15","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"25.80","30.75","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"25.80","32.30","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"25.80","33.90","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"25.80","35.50","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"25.80","37.10","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"25.80","38.70","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"25.80","40.30","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"25.80","42.05","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"25.80","43.90","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"25.80","45.75","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"25.80","47.60","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"25.80","49.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","-0.01","0.10","0.11","0.09","50.60","0.10","72","2.0","1631"
"301R6145","코스피200 P 202106 145.0",,,,,,"49.55","0.11","0","0.0","102"
"301R6150","코스피200 P 202106 150.0",,,,,,"48.50","0.12","0","0.0","131"
"301R6155","코스피200 P 202106 155.0",,,,,,"47.45","0.14","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"46.40","0.15","0","0.0","3243"
"301R6165","코스피200 P 202106 165.0",,,,,,"45.35","0.16","0","0.0","130"
"301R6170","코스피200 P 202106 170.0","0.20","-0.01","0.20","0.20","0.20","44.30","0.20","36","2.0","931"
"301R6175","코스피200 P 202106 175.0",,,,,,"43.25","0.21","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.26","-0.01","0.26","0.26","0.26","42.20","0.26","12","1.0","2268"
"301R6185","코스피200 P 202106 185.0",,,,,,"41.44","0.28","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"40.68","0.31","0","0.0","4254"
"301R6195","코스피200 P 202106 195.0",,,,,,"39.93","0.35","0","0.0","160"
"301R6200","코스피200 P 202106 200.0",,,,,,"39.17","0.39","0","0.0","948"
"301R6205","코스피200 P 202106 205.0",,,,,,"38.42","0.47","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"37.66","0.54","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"36.91","0.61","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"36.15","0.68","200","33.0","5960"
"301R6225","코스피200 P 202106 225.0",,,,,,"35.40","0.74","0","0.0","112"
"301R6230","코스피200 P 202106 230.0",,,,,,"34.64","0.82","200","39.0","17336"
"301R6235","코스피200 P 202106 235.0",,,,,,"33.88","0.95","0","0.0","236"
"301R6240","코스피200 P 202106 240.0",,,,,,"33.13","1.08","400","129.0","9829"
"301R6245","코스피200 P 202106 245.0",,,,,,"32.37","1.20","0","0.0","10"
"301R6250","코스피200 P 202106 250.0",,,,,,"31.62","1.32","0","0.0","9811"
"301R6255","코스피200 P 202106 255.0",,,,,,"30.86","1.44","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.11","1.59","0","0.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.35","1.81","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","2.00","-0.20","2.00","2.00","2.00","28.60","2.00","1","1.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"27.84","2.23","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"27.10","2.43","0","0.0","7217"
"301R6285","코스피200 P 202106 285.0",,,,,,"26.35","2.63","0","0.0","601"
"301R6290","코스피200 P 202106 290.0","3.00","-0.74","3.00","3.00","3.00","25.60","3.00","22","17.0","2733"
"301R6295","코스피200 P 202106 295.0",,,,,,"24.80","3.32","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","3.59","-1.13","3.59","3.59","3.59","24.00","3.59","205","193.0","4107"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.70","4.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","5.05","-1.13","5.80","5.80","4.94","23.40","5.05","37","47.0","5282"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.08","5.81","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.76","6.67","0","0.0","3713"
"301R6325","코스피200 P 202106 325.0",,,,,,"22.45","7.63","0","0.0","600"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.13","8.88","0","0.0","2500"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.81","10.15","200","505.0","200"
"301R6340","코스피200 P 202106 340.0","11.50","-1.40","11.50","11.50","11.50","21.50","11.50","1801","5018.0","1922"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.80","12.75","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","14.40","-2.20","15.20","15.20","14.40","20.10","14.40","4","15.0","2105"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.70","15.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","19.30","-1.30","19.30","19.30","19.30","19.30","19.30","1","5.0","29"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.17","20.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.05","22.70","0","0.0","20"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.92","25.70","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","28.50","-3.95","30.80","30.90","28.50","18.80","28.50","9","68.0","9"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.80","31.85","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"18.80","35.50","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"18.80","39.15","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"18.80","42.80","0","0.0","700"
"301R6405","코스피200 P 202106 405.0",,,,,,"18.80","46.90","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.80","50.95","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.80","55.00","0","0.0","10"
"301R6420","코스피200 P 202106 420.0",,,,,,"18.80","59.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.86","-0.02","1.86","1.86","1.86","29.60","1.86","1","0.0","26"
"301R9245","코스피200 P 202109 245.0",,,,,,"29.60","2.03","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"29.60","2.49","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"29.60","2.95","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"29.60","3.42","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"29.60","4.16","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"29.60","4.91","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"29.60","5.66","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"29.60","6.41","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"29.60","7.54","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"29.60","8.67","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"29.60","9.80","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"29.60","10.95","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.60","12.40","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.60","14.00","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.60","15.60","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.60","17.20","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.60","18.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.60","21.00","700","2083.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"29.60","23.15","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"29.60","25.30","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.60","27.45","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"29.60","29.65","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"29.60","32.35","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"29.60","35.05","50","289.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"29.60","37.75","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"29.60","40.50","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"29.60","43.20","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"29.60","46.30","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"29.60","49.55","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"29.60","52.85","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"29.60","56.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"29.60","59.35","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"29.60","62.60","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"29.60","66.35","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"29.60","70.10","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"29.60","73.85","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.43","0.01","0.42","0.44","0.42","42.90","0.43","42","4.0","1336"
"301RC150","코스피200 P 202112 150.0","0.49","-0.04","0.49","0.49","0.49","41.10","0.49","1","0.0","185"
"301RC160","코스피200 P 202112 160.0",,,,,,"38.93","0.57","0","0.0","183"
"301RC170","코스피200 P 202112 170.0",,,,,,"36.76","0.63","0","0.0","311"
"301RC180","코스피200 P 202112 180.0","0.68","-0.03","0.68","0.68","0.68","34.60","0.68","1","0.0","531"
"301RC190","코스피200 P 202112 190.0",,,,,,"33.65","0.87","0","0.0","7686"
"301RC200","코스피200 P 202112 200.0",,,,,,"32.72","1.14","0","0.0","13015"
"301RC210","코스피200 P 202112 210.0",,,,,,"31.77","1.49","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0",,,,,,"30.84","1.83","0","0.0","6812"
"301RC230","코스피200 P 202112 230.0","2.31","-0.04","2.30","2.31","2.30","29.90","2.31","30","17.0","12692"
"301RC240","코스피200 P 202112 240.0","2.74","-0.05","2.75","2.75","2.73","28.70","2.74","71","49.0","7743"
"301RC250","코스피200 P 202112 250.0","3.28","-0.03","3.25","3.28","3.00","27.70","3.28","57","46.0","11071"
"301RC260","코스피200 P 202112 260.0","4.00","0.00","4.00","4.00","4.00","26.40","4.00","1","1.0","7650"
"301RC270","코스피200 P 202112 270.0",,,,,,"25.55","4.82","0","0.0","6569"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.70","5.75","0","0.0","8679"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.85","7.06","0","0.0","5343"
"301RC300","코스피200 P 202112 300.0","8.35","-0.45","8.30","8.35","8.10","23.00","8.35","70","144.0","3642"
