종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8280","코스피200 P 202008 280.0",,,,,,"47.60","50.40","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"47.60","52.30","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"47.60","54.15","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"47.60","56.05","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"47.60","57.95","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"47.60","59.85","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"47.60","61.70","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"47.60","63.80","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"47.60","65.85","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"47.60","67.95","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"47.60","70.05","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"47.60","72.10","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"47.60","74.20","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"47.60","76.30","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"47.60","78.35","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"47.60","80.45","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"47.60","82.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"47.60","84.80","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"47.60","87.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"47.60","89.30","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"47.60","91.50","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"47.60","93.75","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"47.60","96.00","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"47.60","98.20","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"47.60","100.45","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"47.60","102.70","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.80","0.24","1.69","1.80","1.61","45.10","1.80","61","27.0","249"
"301Q9162","코스피200 P 202009 162.5",,,,,,"44.50","1.98","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.90","2.11","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"43.30","2.24","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"42.70","2.37","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"42.10","2.56","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"41.50","2.78","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.90","3.00","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","3.22","0.61","3.10","3.22","2.92","40.30","3.22","96","73.0","1548"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.75","3.44","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"39.20","3.66","0","0.0","10"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.65","3.88","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","3.87","0.40","3.89","3.89","3.87","38.10","3.87","3","3.0","1710"
"301Q9192","코스피200 P 202009 192.5","4.15","0.16","4.17","4.17","4.15","37.90","4.15","3","3.0","9"
"301Q9195","코스피200 P 202009 195.0",,,,,,"37.90","5.15","0","0.0","60"
"301Q9197","코스피200 P 202009 197.5",,,,,,"37.90","5.71","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"37.90","6.28","0","0.0","1700"
"301Q9202","코스피200 P 202009 202.5",,,,,,"37.90","6.84","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"37.90","7.50","0","0.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"37.90","8.30","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"37.90","9.09","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"37.90","9.89","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"37.90","10.70","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"37.90","11.50","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"37.90","12.45","0","0.0","2343"
"301Q9222","코스피200 P 202009 222.5",,,,,,"37.90","13.50","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"37.90","14.55","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"37.90","15.65","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"37.90","16.70","0","0.0","1636"
"301Q9232","코스피200 P 202009 232.5",,,,,,"37.90","17.75","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"37.90","18.90","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"37.90","20.25","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"37.90","21.60","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"37.90","22.95","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"37.90","24.30","0","0.0","1782"
"301Q9247","코스피200 P 202009 247.5",,,,,,"37.90","25.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"37.90","27.00","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"37.90","28.50","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"37.90","30.10","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"37.90","31.70","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"37.90","33.35","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"37.90","34.95","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"37.90","36.60","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"37.90","38.20","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"37.90","39.90","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"37.90","41.75","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"37.90","43.65","0","0.0","1740"
"301Q9277","코스피200 P 202009 277.5",,,,,,"37.90","45.50","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"37.90","47.35","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"37.90","49.25","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"37.90","51.10","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"37.90","52.95","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"37.90","54.95","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"37.90","57.05","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"37.90","59.10","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"37.90","61.15","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"37.90","63.25","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"37.90","65.30","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"37.90","67.35","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"37.90","69.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"37.90","71.55","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"37.90","73.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"37.90","76.00","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"37.90","78.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"37.90","80.45","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"37.90","82.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"37.90","84.90","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"37.90","87.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"37.90","89.35","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"37.90","91.60","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"37.90","93.95","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"37.90","96.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"37.90","98.60","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"37.90","100.95","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"37.90","103.30","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"37.90","105.60","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"37.90","107.95","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"37.90","110.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"37.90","112.60","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"37.90","115.00","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"37.90","117.40","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"37.90","119.80","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"37.90","122.20","0","0.0","0"
"301QA205","코스피200 P 202010 205.0",,,,,,"36.08","8.27","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"35.79","8.92","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"35.50","9.56","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"35.38","10.30","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"35.27","11.05","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.16","11.75","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"35.04","12.75","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.93","13.75","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.82","14.70","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"34.72","15.70","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"34.62","16.70","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"34.52","17.70","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.42","18.85","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.32","20.10","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.22","21.40","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.12","22.65","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.02","23.95","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.02","25.30","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.02","26.60","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.02","28.20","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"34.02","29.80","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"34.02","31.45","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"34.02","33.05","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"34.02","34.65","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"34.02","36.25","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"34.02","37.90","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"34.02","39.70","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"34.02","41.55","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"34.02","43.45","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"34.02","45.30","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"34.02","47.15","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"34.02","49.00","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"34.02","50.85","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"34.02","52.80","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.65","0.24","1.52","1.66","1.48","43.80","1.65","88","35.0","1222"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.75","1.91","0","0.0","5"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.70","2.19","0","0.0","3514"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.65","2.46","0","0.0","9"
"301QC160","코스피200 P 202012 160.0","2.70","0.20","2.56","2.70","2.56","39.60","2.70","18","12.0","39"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.67","3.20","0","0.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.75","3.68","0","0.0","2415"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.82","4.14","0","0.0","18"
"301QC180","코스피200 P 202012 180.0","4.46","0.39","4.24","4.46","4.24","35.90","4.46","4","4.0","6137"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.85","5.20","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","5.60","0.31","5.60","5.60","5.60","33.80","5.60","2","3.0","7013"
"301QC195","코스피200 P 202012 195.0",,,,,,"33.85","7.01","0","0.0","472"
"301QC200","코스피200 P 202012 200.0","8.26","0.04","8.26","8.26","8.26","33.90","8.26","1","2.0","22449"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.00","8.75","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","8.90","-0.13","9.03","9.03","8.60","30.10","8.90","10","22.0","13587"
"301QC215","코스피200 P 202012 215.0",,,,,,"29.36","10.30","0","0.0","380"
"301QC220","코스피200 P 202012 220.0",,,,,,"28.63","11.55","0","0.0","13855"
"301QC225","코스피200 P 202012 225.0","12.70","0.80","12.50","12.80","12.50","27.90","12.70","5","16.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"27.25","14.70","0","0.0","26668"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.60","16.35","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.95","18.50","0","0.0","16536"
"301QC245","코스피200 P 202012 245.0","20.00","-0.95","20.00","20.00","20.00","25.30","20.00","1","5.0","1479"
"301QC250","코스피200 P 202012 250.0",,,,,,"25.30","23.30","0","0.0","14353"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.30","26.45","0","0.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"25.30","29.65","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.30","32.90","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.30","36.55","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.30","40.20","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.30","43.90","0","0.0","11315"
"301QC285","코스피200 P 202012 285.0",,,,,,"25.30","47.95","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.30","52.05","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"25.30","56.10","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"25.30","60.40","0","0.0","11953"
"301QC305","코스피200 P 202012 305.0",,,,,,"25.30","64.80","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"25.30","69.20","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"25.30","73.60","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"25.30","78.20","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"25.30","82.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"25.30","87.50","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"25.30","92.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"25.30","96.90","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"25.30","101.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"25.30","106.45","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"25.30","111.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.30","116.15","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.30","121.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.30","125.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"25.30","130.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"25.30","135.65","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"25.30","140.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"25.30","145.50","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"25.30","150.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"25.30","155.35","0","0.0","228"
"301R3140","코스피200 P 202103 140.0",,,,,,"37.90","1.93","0","0.0","7"
"301R3145","코스피200 P 202103 145.0",,,,,,"37.37","2.30","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"36.85","2.67","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"36.32","3.19","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"35.80","3.78","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"35.33","4.39","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"34.87","5.00","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"34.08","5.71","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"33.29","6.46","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"32.43","7.15","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"31.58","7.84","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"31.28","9.07","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"30.97","10.45","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"29.70","11.20","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"28.42","11.90","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"27.72","13.25","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"27.02","14.75","0","0.0","8"
"301R3225","코스피200 P 202103 225.0",,,,,,"26.33","16.30","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.68","17.85","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.02","19.90","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"24.37","21.95","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"23.88","24.10","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"23.72","27.05","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"23.56","30.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"23.40","33.05","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"23.40","36.55","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"23.40","40.20","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"23.40","43.85","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"23.40","47.55","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.40","51.65","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.40","55.70","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.40","59.80","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.40","64.00","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.40","68.40","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.40","72.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"32.00","1.52","0","0.0","3"
"301R6150","코스피200 P 202106 150.0",,,,,,"32.00","2.48","0","0.0","43"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.00","3.89","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","5.18","0.26","5.18","5.18","5.18","32.00","5.18","5","6.0","34"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.68","7.13","0","0.0","3200"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.37","8.70","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.05","10.90","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"26.74","13.10","0","0.0","1767"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.42","16.10","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.11","19.15","0","0.0","6507"
"301R6240","코스피200 P 202106 240.0","21.95","-7.85","21.95","21.95","21.95","22.80","21.95","1","5.0","2035"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.15","28.10","0","0.0","5920"
"301R6260","코스피200 P 202106 260.0","33.00","-8.40","33.00","33.00","33.00","21.50","33.00","1","8.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.50","40.80","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.50","48.05","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.50","56.15","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.50","64.35","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.50","73.10","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.50","81.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.50","91.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.50","100.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.50","109.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.50","119.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.50","128.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"26.60","1.48","0","0.0","95"
"301RC150","코스피200 P 202112 150.0",,,,,,"26.60","2.41","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"26.60","3.81","0","0.0","71"
"301RC170","코스피200 P 202112 170.0",,,,,,"26.60","5.50","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"26.60","7.76","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","10.40","0.89","9.88","10.40","9.88","26.60","10.40","3","8.0","6357"
"301RC200","코스피200 P 202112 200.0",,,,,,"25.56","12.80","1200","3900.0","12871"
"301RC210","코스피200 P 202112 210.0",,,,,,"24.53","15.40","300","1095.0","1651"
"301RC220","코스피200 P 202112 220.0","17.55","-2.60","17.55","17.55","17.55","23.50","17.55","1","4.0","6068"
"301RC230","코스피200 P 202112 230.0",,,,,,"21.58","20.85","800","4235.0","11608"
"301RC240","코스피200 P 202112 240.0",,,,,,"19.66","23.75","600","4043.0","6065"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.75","27.15","0","0.0","8528"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.83","31.15","0","0.0","6506"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.91","36.20","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0","40.00","-14.50","40.00","40.00","40.00","12.00","40.00","2","20.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.00","51.05","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.00","60.10","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.00","69.40","0","0.0","4"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.00","78.90","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.00","88.50","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.00","98.20","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"12.00","107.95","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"12.00","117.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"12.00","127.55","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","5.15","0.42","4.87","5.15","4.83","28.40","5.15","18","22.0","360"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.46","6.47","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.53","8.09","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.60","9.66","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.66","11.85","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.73","14.05","0","0.0","702"
"301SC200","코스피200 P 202212 200.0","15.80","0.00","15.80","15.80","15.80","22.80","15.80","1","4.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"20.86","18.25","0","0.0","385"
"301SC220","코스피200 P 202212 220.0",,,,,,"18.93","19.75","0","0.0","1769"
"301SC230","코스피200 P 202212 230.0","21.00","-3.00","21.00","21.00","21.00","17.00","21.00","1","5.0","1639"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.00","27.10","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.00","33.15","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.00","39.35","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.00","46.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.00","53.50","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.00","61.35","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.00","69.25","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.00","77.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.00","86.15","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.00","94.80","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.00","103.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.00","112.85","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.00","122.00","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.00","131.35","0","0.0","46"
