종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00","107.40","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00","109.85","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00","112.35","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00","114.85","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"64.00","117.35","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00","119.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00","122.35","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00","124.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00","127.35","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00","129.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"64.00","132.35","0","0.0","117"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","68.50","0.01","2","0.0","1725"
"301T3162","코스피200 P 202303 162.5",,,,,,"67.26","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"66.03","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"64.80","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"63.56","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"62.33","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","64"
"301T3177","코스피200 P 202303 177.5",,,,,,"59.65","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"58.20","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"56.75","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"55.30","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"53.85","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","1","0.0","461"
"301T3192","코스피200 P 202303 192.5",,,,,,"51.28","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"50.17","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"49.06","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"47.95","0.01","0","0.0","4994"
"301T3202","코스피200 P 202303 202.5",,,,,,"46.84","0.01","0","0.0","410"
"301T3205","코스피200 P 202303 205.0",,,,,,"45.73","0.01","0","0.0","214"
"301T3207","코스피200 P 202303 207.5",,,,,,"44.62","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"43.51","0.01","0","0.0","593"
"301T3212","코스피200 P 202303 212.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","1","0.0","415"
"301T3215","코스피200 P 202303 215.0",,,,,,"41.13","0.01","0","0.0","1182"
"301T3217","코스피200 P 202303 217.5",,,,,,"39.86","0.01","0","0.0","446"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","1","0.0","2211"
"301T3222","코스피200 P 202303 222.5",,,,,,"37.35","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","573","1.0","1223"
"301T3227","코스피200 P 202303 227.5","0.01","0.00","0.02","0.02","0.01","35.80","0.01","100","0.0","1967"
"301T3230","코스피200 P 202303 230.0","0.02","0.01","0.02","0.02","0.01","36.30","0.02","23","0.0","3687"
"301T3232","코스피200 P 202303 232.5","0.01","-0.01","0.01","0.01","0.01","34.20","0.01","17","0.0","300"
"301T3235","코스피200 P 202303 235.0","0.01","-0.01","0.01","0.01","0.01","33.10","0.01","19","0.0","2832"
"301T3237","코스피200 P 202303 237.5","0.02","0.00","0.02","0.02","0.01","32.80","0.02","23","0.0","1012"
"301T3240","코스피200 P 202303 240.0","0.03","0.00","0.02","0.03","0.02","33.30","0.03","353","2.0","6651"
"301T3242","코스피200 P 202303 242.5","0.03","0.00","0.02","0.03","0.02","31.90","0.03","42","0.0","1037"
"301T3245","코스피200 P 202303 245.0","0.04","0.01","0.03","0.04","0.02","31.40","0.04","95","1.0","1773"
"301T3247","코스피200 P 202303 247.5","0.04","0.01","0.03","0.04","0.03","30.80","0.04","7","0.0","1158"
"301T3250","코스피200 P 202303 250.0","0.04","0.00","0.03","0.04","0.03","29.60","0.04","544","4.0","11700"
"301T3252","코스피200 P 202303 252.5","0.04","0.00","0.05","0.05","0.04","29.10","0.04","14","0.0","926"
"301T3255","코스피200 P 202303 255.0","0.06","0.01","0.05","0.06","0.05","28.40","0.06","70","1.0","3134"
"301T3257","코스피200 P 202303 257.5","0.07","0.02","0.05","0.07","0.05","27.80","0.07","573","8.0","1333"
"301T3260","코스피200 P 202303 260.0","0.08","0.02","0.06","0.08","0.06","27.00","0.08","375","6.0","10779"
"301T3262","코스피200 P 202303 262.5","0.09","0.03","0.07","0.09","0.07","26.20","0.09","523","10.0","901"
"301T3265","코스피200 P 202303 265.0","0.09","0.02","0.08","0.10","0.08","25.30","0.09","467","10.0","2620"
"301T3267","코스피200 P 202303 267.5","0.11","0.03","0.09","0.12","0.09","24.80","0.11","1400","36.0","1801"
"301T3270","코스피200 P 202303 270.0","0.14","0.04","0.10","0.14","0.09","24.40","0.14","1481","44.0","9728"
"301T3272","코스피200 P 202303 272.5","0.17","0.06","0.11","0.17","0.11","23.70","0.17","1690","59.0","2344"
"301T3275","코스피200 P 202303 275.0","0.19","0.06","0.13","0.19","0.13","22.90","0.19","1157","47.0","9361"
"301T3277","코스피200 P 202303 277.5","0.23","0.08","0.16","0.23","0.16","22.60","0.23","392","19.0","1520"
"301T3280","코스피200 P 202303 280.0","0.28","0.09","0.18","0.28","0.18","21.90","0.28","1847","110.0","10531"
"301T3282","코스피200 P 202303 282.5","0.34","0.13","0.21","0.34","0.21","21.30","0.34","1257","91.0","1501"
"301T3285","코스피200 P 202303 285.0","0.41","0.15","0.26","0.42","0.26","20.90","0.41","2001","178.0","6376"
"301T3287","코스피200 P 202303 287.5","0.51","0.20","0.32","0.52","0.32","20.40","0.51","1641","179.0","1379"
"301T3290","코스피200 P 202303 290.0","0.62","0.24","0.38","0.64","0.37","19.80","0.62","4482","587.0","6847"
"301T3292","코스피200 P 202303 292.5","0.77","0.30","0.47","0.78","0.47","19.60","0.77","1984","303.0","1975"
"301T3295","코스피200 P 202303 295.0","0.94","0.35","0.56","0.97","0.56","18.90","0.94","3732","718.0","6184"
"301T3297","코스피200 P 202303 297.5","1.16","0.45","0.72","1.21","0.71","18.50","1.16","1755","441.0","1929"
"301T3300","코스피200 P 202303 300.0","1.45","0.55","0.87","1.50","0.87","18.20","1.45","5382","1711.0","17215"
"301T3302","코스피200 P 202303 302.5","1.78","0.67","1.12","1.86","1.09","17.70","1.78","3166","1262.0","2043"
"301T3305","코스피200 P 202303 305.0","2.19","0.80","1.35","2.30","1.35","17.40","2.19","3842","1839.0","4530"
"301T3307","코스피200 P 202303 307.5","2.70","0.97","1.74","2.84","1.68","16.90","2.70","3881","2208.0","3023"
"301T3310","코스피200 P 202303 310.0","3.32","1.18","2.10","3.48","2.10","16.80","3.32","2781","2044.0","7933"
"301T3312","코스피200 P 202303 312.5","4.12","1.45","2.67","4.25","2.64","16.40","4.12","894","784.0","1362"
"301T3315","코스피200 P 202303 315.0","4.96","1.66","3.40","5.19","3.30","16.10","4.96","1835","1931.0","5360"
"301T3317","코스피200 P 202303 317.5","6.09","2.05","4.68","6.22","4.09","16.00","6.09","448","642.0","1894"
"301T3320","코스피200 P 202303 320.0","7.17","2.24","5.03","7.40","4.91","15.60","7.17","2141","3451.0","7041"
"301T3322","코스피200 P 202303 322.5","8.18","2.21","5.97","8.27","5.90","16.00","8.18","182","312.0","353"
"301T3325","코스피200 P 202303 325.0","10.30","3.13","8.50","10.45","7.17","16.50","10.30","96","200.0","1534"
"301T3327","코스피200 P 202303 327.5","11.70","3.15","9.11","11.70","8.55","15.00","11.70","55","134.0","672"
"301T3330","코스피200 P 202303 330.0","13.70","3.90","10.50","13.85","10.10","16.00","13.70","47","141.0","3481"
"301T3332","코스피200 P 202303 332.5","15.75","3.90","11.90","15.75","11.90","16.50","15.75","2","7.0","97"
"301T3335","코스피200 P 202303 335.0","17.50","3.95","15.20","17.50","15.20","14.00","17.50","14","59.0","57"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.00","19.80","0","0.0","1"
"301T3340","코스피200 P 202303 340.0","20.65","3.40","19.65","20.65","19.65","16.00","20.65","11","56.0","2725"
"301T3342","코스피200 P 202303 342.5",,,,,,"17.00","24.70","0","0.0","8"
"301T3345","코스피200 P 202303 345.0","26.45","4.20","26.45","26.45","26.45","18.00","26.45","1","7.0","502"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.60","29.55","0","0.0","1"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.19","31.95","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.80","34.40","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.40","36.85","0","0.0","561"
"301T3357","코스피200 P 202303 357.5",,,,,,"21.00","39.30","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.59","41.75","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"22.20","44.20","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.80","46.70","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"23.40","49.15","0","0.0","0"
"301T3370","코스피200 P 202303 370.0","47.50","1.10","47.50","47.50","47.50","24.00","47.50","2","24.0","10"
"301T3372","코스피200 P 202303 372.5",,,,,,"24.00","54.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"24.00","56.50","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"24.00","58.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"24.00","61.45","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"24.00","63.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"24.00","66.40","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"24.00","68.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"24.00","71.35","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"24.00","73.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"24.00","76.30","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"24.00","78.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.00","81.30","0","0.0","204"
"301T3402","코스피200 P 202303 402.5",,,,,,"24.00","83.75","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.00","86.25","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"24.00","88.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"24.00","91.25","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"24.00","93.75","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"24.00","96.20","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"24.00","98.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"24.00","101.20","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"24.00","103.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"24.00","106.20","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"24.00","108.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"24.00","111.15","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"24.00","113.65","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"24.00","116.15","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"24.00","118.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"24.00","121.10","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"24.00","123.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"24.00","126.10","0","0.0","1"
"301T3447","코스피200 P 202303 447.5",,,,,,"24.00","128.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"24.00","131.10","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"24.00","133.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"24.00","136.05","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"24.00","138.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"24.00","141.05","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"24.00","143.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"24.00","146.05","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"24.00","148.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"24.00","151.00","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"24.00","153.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"24.00","156.00","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"24.00","158.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"24.00","161.00","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"24.00","163.45","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"24.00","165.95","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","-0.01","0.01","0.01","0.01","47.20","0.01","13","0.0","958"
"301T4167","코스피200 P 202304 167.5",,,,,,"46.61","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"46.03","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"45.45","0.01","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"44.86","0.01","0","0.0","6"
"301T4177","코스피200 P 202304 177.5",,,,,,"44.28","0.02","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.02","0.00","0.02","0.02","0.02","43.70","0.02","2","0.0","506"
"301T4182","코스피200 P 202304 182.5","0.02","0.00","0.02","0.02","0.02","42.70","0.02","1","0.0","177"
"301T4185","코스피200 P 202304 185.0",,,,,,"42.08","0.02","0","0.0","107"
"301T4187","코스피200 P 202304 187.5",,,,,,"41.46","0.02","0","0.0","4"
"301T4190","코스피200 P 202304 190.0",,,,,,"40.84","0.03","0","0.0","190"
"301T4192","코스피200 P 202304 192.5",,,,,,"40.22","0.03","0","0.0","36"
"301T4195","코스피200 P 202304 195.0","0.03","0.00","0.02","0.03","0.02","39.60","0.03","54","0.0","562"
"301T4197","코스피200 P 202304 197.5",,,,,,"39.20","0.03","0","0.0","6"
"301T4200","코스피200 P 202304 200.0","0.03","0.00","0.02","0.03","0.02","38.80","0.03","4","0.0","430"
"301T4202","코스피200 P 202304 202.5",,,,,,"37.95","0.04","0","0.0","3"
"301T4205","코스피200 P 202304 205.0","0.03","0.00","0.03","0.03","0.03","37.10","0.03","4","0.0","311"
"301T4207","코스피200 P 202304 207.5",,,,,,"36.50","0.05","0","0.0","2"
"301T4210","코스피200 P 202304 210.0","0.04","0.00","0.04","0.04","0.04","35.90","0.04","4","0.0","341"
"301T4212","코스피200 P 202304 212.5","0.05","0.01","0.04","0.05","0.04","34.60","0.05","47","0.0","51"
"301T4215","코스피200 P 202304 215.0","0.05","0.01","0.04","0.05","0.04","34.80","0.05","2","0.0","81"
"301T4217","코스피200 P 202304 217.5",,,,,,"34.19","0.07","0","0.0","33"
"301T4220","코스피200 P 202304 220.0","0.06","0.01","0.04","0.06","0.04","33.60","0.06","2","0.0","193"
"301T4222","코스피200 P 202304 222.5","0.07","0.02","0.06","0.07","0.06","33.00","0.07","83","1.0","139"
"301T4225","코스피200 P 202304 225.0",,,,,,"32.05","0.08","0","0.0","175"
"301T4227","코스피200 P 202304 227.5","0.08","0.01","0.08","0.08","0.08","31.10","0.08","21","0.0","62"
"301T4230","코스피200 P 202304 230.0","0.09","0.01","0.09","0.09","0.09","30.90","0.09","3","0.0","1003"
"301T4232","코스피200 P 202304 232.5","0.10","0.02","0.10","0.10","0.10","30.40","0.10","1","0.0","7"
"301T4235","코스피200 P 202304 235.0","0.12","0.03","0.08","0.12","0.08","30.10","0.12","4","0.0","445"
"301T4237","코스피200 P 202304 237.5","0.13","0.03","0.13","0.13","0.13","28.90","0.13","30","1.0","37"
"301T4240","코스피200 P 202304 240.0","0.15","0.03","0.14","0.15","0.14","28.70","0.15","2","0.0","1324"
"301T4242","코스피200 P 202304 242.5",,,,,,"28.30","0.17","0","0.0","525"
"301T4245","코스피200 P 202304 245.0","0.15","0.01","0.15","0.15","0.15","27.90","0.15","8","0.0","1711"
"301T4247","코스피200 P 202304 247.5",,,,,,"27.10","0.21","0","0.0","11"
"301T4250","코스피200 P 202304 250.0","0.23","0.05","0.20","0.23","0.20","26.30","0.23","16","1.0","1160"
"301T4252","코스피200 P 202304 252.5",,,,,,"25.85","0.25","0","0.0","166"
"301T4255","코스피200 P 202304 255.0","0.28","0.05","0.29","0.29","0.28","25.40","0.28","11","1.0","979"
"301T4257","코스피200 P 202304 257.5",,,,,,"24.85","0.30","0","0.0","72"
"301T4260","코스피200 P 202304 260.0","0.36","0.08","0.30","0.36","0.28","24.30","0.36","146","11.0","872"
"301T4262","코스피200 P 202304 262.5",,,,,,"23.80","0.39","0","0.0","163"
"301T4265","코스피200 P 202304 265.0","0.44","0.09","0.40","0.44","0.31","23.30","0.44","23","2.0","981"
"301T4267","코스피200 P 202304 267.5","0.51","0.10","0.36","0.51","0.36","22.90","0.51","9","1.0","75"
"301T4270","코스피200 P 202304 270.0","0.58","0.13","0.45","0.59","0.45","22.60","0.58","519","71.0","2538"
"301T4272","코스피200 P 202304 272.5","0.66","0.16","0.57","0.66","0.57","22.40","0.66","37","6.0","78"
"301T4275","코스피200 P 202304 275.0","0.73","0.16","0.60","0.76","0.60","21.70","0.73","33","6.0","646"
"301T4277","코스피200 P 202304 277.5",,,,,,"21.30","0.89","0","0.0","120"
"301T4280","코스피200 P 202304 280.0","1.02","0.26","0.79","1.03","0.76","20.90","1.02","92","21.0","1929"
"301T4282","코스피200 P 202304 282.5","1.18","0.31","1.00","1.18","1.00","20.40","1.18","8","2.0","125"
"301T4285","코스피200 P 202304 285.0","1.35","0.41","1.05","1.38","1.01","20.10","1.35","18","5.0","277"
"301T4287","코스피200 P 202304 287.5","1.46","0.39","1.30","1.46","1.28","19.70","1.46","28","9.0","84"
"301T4290","코스피200 P 202304 290.0","1.83","0.61","1.20","1.83","1.20","19.50","1.83","122","46.0","1619"
"301T4292","코스피200 P 202304 292.5","2.14","0.64","1.65","2.14","1.65","19.20","2.14","35","16.0","44"
"301T4295","코스피200 P 202304 295.0","2.42","0.67","1.75","2.45","1.75","18.60","2.42","32","18.0","480"
"301T4297","코스피200 P 202304 297.5","2.85","0.80","2.05","2.85","2.05","18.60","2.85","14","9.0","37"
"301T4300","코스피200 P 202304 300.0","3.20","0.85","2.35","3.20","2.35","17.90","3.20","551","363.0","3073"
"301T4302","코스피200 P 202304 302.5","3.76","1.18","3.24","3.76","3.20","17.90","3.76","13","11.0","16"
"301T4305","코스피200 P 202304 305.0","3.95","0.74","3.90","4.07","3.90","16.90","3.95","7","7.0","1413"
"301T4307","코스피200 P 202304 307.5","5.04","1.21","4.15","5.04","4.15","17.60","5.04","3","3.0","27"
"301T4310","코스피200 P 202304 310.0","5.80","1.58","4.49","5.80","4.49","17.20","5.80","314","420.0","1010"
"301T4312","코스피200 P 202304 312.5","5.82","0.81","5.82","5.82","5.82","17.00","5.82","2","3.0","21"
"301T4315","코스피200 P 202304 315.0","6.64","1.18","6.64","6.64","6.64","16.80","6.64","501","835.0","520"
"301T4317","코스피200 P 202304 317.5","8.45","1.87","7.61","8.45","7.61","16.50","8.45","4","8.0","8"
"301T4320","코스피200 P 202304 320.0","9.70","2.19","8.00","9.70","7.75","16.30","9.70","215","415.0","1249"
"301T4322","코스피200 P 202304 322.5","9.86","1.33","9.86","9.86","9.86","16.60","9.86","1","2.0","1"
"301T4325","코스피200 P 202304 325.0","12.70","3.13","10.75","12.70","10.75","16.30","12.70","6","18.0","1400"
"301T4327","코스피200 P 202304 327.5","13.60","2.70","13.70","13.70","13.40","16.30","13.60","4","14.0","24"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.26","15.95","0","0.0","10"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.23","17.65","0","0.0","16"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.20","19.55","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.16","21.50","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.13","23.40","0","0.0","23"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.10","25.55","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.06","27.65","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.03","29.85","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","32.00","4.65","29.00","32.00","29.00","16.00","32.00","5","38.0","20"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","34.35","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","36.65","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","39.05","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","41.40","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.00","43.80","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","46.20","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.00","48.60","0","0.0","0"
"301T4370","코스피200 P 202304 370.0","48.20","2.45","48.00","48.20","47.85","16.00","48.20","16","192.0","16"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","53.50","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","55.95","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","58.40","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","60.90","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","63.35","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","65.85","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","68.30","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","70.80","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","73.25","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","75.75","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","78.20","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","80.70","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","83.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","85.65","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","88.15","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","90.60","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","93.10","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","95.60","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","98.05","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","100.55","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","103.05","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","105.50","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","108.00","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","110.50","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","112.95","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","115.45","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","117.95","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","120.40","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","122.90","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","125.35","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.03","0.01","0.03","0.03","0.03","42.30","0.03","19","0.0","317"
"301T5175","코스피200 P 202305 175.0",,,,,,"41.60","0.04","0","0.0","28"
"301T5180","코스피200 P 202305 180.0","0.04","0.00","0.04","0.04","0.04","40.90","0.04","1","0.0","18"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.34","0.06","0","0.0","15"
"301T5190","코스피200 P 202305 190.0","0.06","0.01","0.06","0.06","0.06","37.80","0.06","10","0.0","473"
"301T5195","코스피200 P 202305 195.0",,,,,,"36.73","0.07","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"35.66","0.08","0","0.0","145"
"301T5205","코스피200 P 202305 205.0","0.10","0.01","0.09","0.10","0.09","34.60","0.10","2","0.0","157"
"301T5210","코스피200 P 202305 210.0",,,,,,"33.35","0.11","0","0.0","206"
"301T5215","코스피200 P 202305 215.0","0.13","0.03","0.12","0.13","0.12","32.10","0.13","6","0.0","119"
"301T5220","코스피200 P 202305 220.0","0.15","0.00","0.15","0.15","0.15","31.40","0.15","7","0.0","159"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.35","0.18","0","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.23","0.03","0.15","0.23","0.15","29.30","0.23","11","1.0","203"
"301T5235","코스피200 P 202305 235.0","0.27","0.04","0.18","0.27","0.18","28.10","0.27","5","0.0","197"
"301T5240","코스피200 P 202305 240.0","0.30","0.06","0.29","0.30","0.29","27.50","0.30","4","0.0","117"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.35","0.37","0","0.0","59"
"301T5250","코스피200 P 202305 250.0","0.45","0.08","0.39","0.45","0.34","25.20","0.45","6","1.0","590"
"301T5255","코스피200 P 202305 255.0","0.54","0.11","0.49","0.54","0.49","24.40","0.54","12","2.0","151"
"301T5260","코스피200 P 202305 260.0","0.65","0.09","0.56","0.65","0.56","23.70","0.65","60","10.0","477"
"301T5265","코스피200 P 202305 265.0","0.82","0.14","0.69","0.82","0.67","22.60","0.82","15","3.0","254"
"301T5270","코스피200 P 202305 270.0","1.03","0.19","0.86","1.03","0.84","21.80","1.03","82","19.0","415"
"301T5275","코스피200 P 202305 275.0","1.33","0.31","1.10","1.33","1.04","21.30","1.33","62","18.0","337"
"301T5280","코스피200 P 202305 280.0","1.54","0.29","1.26","1.54","1.26","20.50","1.54","20","7.0","627"
"301T5285","코스피200 P 202305 285.0","1.95","0.36","1.83","1.95","1.83","19.90","1.95","204","83.0","270"
"301T5290","코스피200 P 202305 290.0","2.59","0.50","2.28","2.59","2.28","19.30","2.59","26","16.0","105"
"301T5295","코스피200 P 202305 295.0","3.31","0.66","2.70","3.31","2.70","18.60","3.31","14","11.0","87"
"301T5300","코스피200 P 202305 300.0","3.86","0.49","3.86","3.86","3.86","18.30","3.86","1","1.0","663"
