종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC387","코스피200 P 202112 387.5",,,,,,"17.90","8.26","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","8.50","2.54","8.30","8.50","8.30","17.80","8.50","16","33.0","4935"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.45","9.86","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","10.30","3.21","9.80","10.30","9.76","17.10","10.30","37","92.0","919"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.05","11.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","12.50","3.63","9.10","12.70","9.10","17.00","12.50","675","1827.0","8743"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.95","13.80","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.91","15.05","0","0.0","1294"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.87","16.25","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.83","17.50","0","0.0","6961"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.79","19.05","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.75","20.55","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.70","22.05","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.66","23.55","0","0.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.62","25.25","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.58","27.05","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.54","28.80","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.50","30.60","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.45","32.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.41","34.40","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.37","36.40","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.33","38.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.29","40.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.25","42.55","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.20","44.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.16","46.90","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.12","49.05","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.08","51.30","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.04","53.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0","52.00","3.85","52.00","52.00","52.00","16.00","52.00","1","13.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.28","58.30","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.57","60.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.85","63.15","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.14","65.55","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.42","68.05","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.71","70.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"18.00","72.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.28","75.40","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"18.57","77.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.85","80.35","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"19.14","82.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.42","85.25","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"19.71","87.70","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","85.00","1.45","85.00","85.00","85.00","20.00","85.00","102","2168.0","845"
"301S1372","코스피200 P 202201 372.5","5.99","0.83","5.79","5.99","5.79","18.60","5.99","3","4.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"17.86","7.41","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.12","7.54","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"16.38","7.65","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"15.64","7.77","0","0.0","0"
"301S1385","코스피200 P 202201 385.0","7.40","0.00","7.40","7.40","7.40","14.90","7.40","1","2.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"14.90","8.91","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"14.90","9.89","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"14.90","10.85","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"14.90","11.85","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"14.90","13.10","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"14.90","14.40","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"14.90","15.65","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"14.90","16.90","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"14.90","18.35","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"14.90","19.90","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"14.90","21.45","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"14.90","23.00","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"14.90","24.60","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"14.90","26.40","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"14.90","28.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"14.90","29.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"14.90","31.75","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"14.90","33.70","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"14.90","35.75","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"14.90","37.75","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"14.90","39.75","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"14.90","41.80","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"14.90","43.95","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"14.90","46.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"14.90","48.35","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"14.90","50.50","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"14.90","52.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"14.90","55.05","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"14.90","57.35","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"14.90","59.65","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"14.90","61.95","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"14.90","64.30","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"14.90","66.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"14.90","69.05","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"14.90","71.45","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"14.90","73.85","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"14.90","76.25","0","0.0","0"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.75","9.64","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.38","10.05","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.01","10.45","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.64","11.00","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.27","11.60","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.90","12.25","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.90","13.20","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.90","14.20","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.90","15.20","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.90","16.40","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.90","17.70","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.90","18.95","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.90","20.25","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.90","21.50","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.90","22.80","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.90","24.35","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.90","25.90","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.90","27.45","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.90","29.05","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.90","30.60","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.90","32.15","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.90","34.00","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.90","35.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.90","37.60","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.90","39.40","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.90","41.25","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.90","43.05","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.90","45.05","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.90","47.10","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.90","49.10","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.90","51.15","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.90","53.15","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.90","55.20","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.90","57.35","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.90","59.55","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.90","61.75","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.90","63.95","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","4.64","0.94","4.64","4.64","4.64","20.90","4.64","401","481.0","1510"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.90","6.02","0","0.0","3951"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.90","7.06","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.90","8.28","0","0.0","2037"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.90","9.78","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.90","11.30","1600","3000.0","12746"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.90","12.85","700","1740.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.90","14.85","400","1103.0","5099"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.90","16.90","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.90","18.95","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.90","21.35","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.90","23.95","0","0.0","3177"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.90","26.55","800","3595.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.90","29.20","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.90","32.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.90","35.50","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.90","38.65","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.90","42.00","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.90","45.65","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.90","49.30","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.90","52.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.90","56.80","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.90","60.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.90","64.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.90","69.00","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.90","73.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.90","77.65","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.90","82.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.90","86.45","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.90","90.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.90","95.50","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"20.90","100.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.75","0.16","0.62","0.75","0.61","35.90","0.75","9","2.0","5119"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.26","0.81","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.62","0.88","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.98","0.94","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.35","1.02","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.71","1.15","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.07","1.27","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.43","1.39","0","0.0","1"
"301S6250","코스피200 P 202206 250.0","1.50","0.23","1.25","1.50","1.25","30.80","1.50","12","4.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.15","1.62","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.50","1.72","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.85","1.82","0","0.0","0"
"301S6270","코스피200 P 202206 270.0","2.00","0.27","1.65","2.00","1.65","28.20","2.00","31","14.0","3631"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.65","2.21","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.11","2.45","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.57","2.67","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.03","2.90","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.49","3.12","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.95","3.35","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.40","3.73","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.86","4.10","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.32","4.47","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.78","4.84","0","0.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.24","5.19","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.79","0.14","4.79","4.79","4.79","21.70","4.79","1","1.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.25","6.29","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.90","1.50","6.10","6.90","6.10","20.80","6.90","12","19.0","2468"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.45","7.70","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","8.40","1.90","7.40","8.40","7.40","20.10","8.40","14","28.0","5149"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.60","9.27","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.25","2.25","8.90","10.25","8.90","19.10","10.25","16","38.0","3112"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.80","11.35","750","1875.0","1250"
"301S6370","코스피200 P 202206 370.0","12.50","2.70","11.00","12.50","11.00","18.50","12.50","10","29.0","1889"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.50","14.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","16.30","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.50","18.35","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.50","20.35","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.50","22.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.50","25.45","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.50","28.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.50","30.70","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.50","33.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.50","36.95","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.50","40.10","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.50","43.30","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.50","46.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.50","50.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.50","54.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.50","57.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.50","61.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.50","65.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.50","70.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.50","74.10","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.50","78.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.50","82.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.50","87.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.50","91.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.50","95.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.50","100.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.49","0.10","0.43","0.50","0.43","41.80","0.49","24","3.0","906"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.31","0.59","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.82","0.74","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.33","0.87","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.84","0.98","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.35","1.08","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.86","1.22","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.37","1.39","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.88","1.54","0","0.0","5078"
"301SC230","코스피200 P 202212 230.0","1.60","0.10","1.60","1.60","1.60","28.40","1.60","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.61","1.99","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"26.83","2.47","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.04","3.02","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.26","3.56","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.48","4.20","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.70","5.08","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.91","5.94","1200","1590.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.13","6.83","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.35","8.18","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.56","9.49","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.78","10.90","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","12.50","1.50","12.60","12.60","12.40","19.00","12.50","4","13.0","4661"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.00","15.85","800","2800.0","4419"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","19.65","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.00","23.75","1100","5403.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","28.30","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","33.50","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","38.70","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","44.95","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","51.25","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","57.85","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","65.15","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","72.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","80.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","88.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","96.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","104.95","0","0.0","40"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.77","17.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.61","21.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.46","25.05","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.31","28.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.31","34.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.31","39.25","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.31","44.70","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.31","51.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.31","57.30","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.31","63.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.31","71.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.31","78.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.31","85.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.31","93.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.31","102.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.31","110.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.35","-2.75","11.35","11.35","11.35","19.80","11.35","1","3.0","2699"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.48","13.75","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.17","16.30","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.85","18.80","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.54","21.60","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.22","25.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.91","28.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0","31.20","-1.90","31.20","31.20","31.20","17.60","31.20","2","16.0","3"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.60","37.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.60","42.60","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.60","48.10","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.60","54.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.60","60.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.60","66.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.60","74.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.60","81.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.60","88.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.60","96.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.60","104.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.60","112.60","0","0.0","55"
