종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7290","코스피200 P 202207 290.0","0.13","0.01","0.13","0.16","0.11","26.20","0.13","3941","136.0","5944"
"301S7292","코스피200 P 202207 292.5","0.14","-0.01","0.16","0.18","0.13","25.20","0.14","2237","89.0","2664"
"301S7295","코스피200 P 202207 295.0","0.16","0.00","0.19","0.21","0.15","24.40","0.16","2764","119.0","3668"
"301S7297","코스피200 P 202207 297.5","0.20","0.00","0.21","0.25","0.18","24.10","0.20","1346","70.0","4395"
"301S7300","코스피200 P 202207 300.0","0.22","-0.01","0.25","0.29","0.20","23.40","0.22","8522","517.0","12125"
"301S7302","코스피200 P 202207 302.5","0.26","0.00","0.28","0.34","0.24","22.90","0.26","4602","339.0","4805"
"301S7305","코스피200 P 202207 305.0","0.32","-0.01","0.33","0.40","0.28","22.40","0.32","5482","449.0","4312"
"301S7307","코스피200 P 202207 307.5","0.39","0.02","0.42","0.49","0.34","22.00","0.39","3988","415.0","4591"
"301S7310","코스피200 P 202207 310.0","0.47","0.02","0.50","0.59","0.41","21.70","0.47","7639","943.0","6869"
"301S7312","코스피200 P 202207 312.5","0.58","0.03","0.62","0.71","0.49","21.30","0.58","4042","605.0","4092"
"301S7315","코스피200 P 202207 315.0","0.67","-0.01","0.75","0.87","0.60","20.50","0.67","8942","1650.0","6568"
"301S7317","코스피200 P 202207 317.5","0.83","0.01","0.92","1.05","0.74","20.30","0.83","8154","1832.0","5412"
"301S7320","코스피200 P 202207 320.0","1.05","0.03","1.08","1.28","0.91","20.10","1.05","12273","3387.0","12832"
"301S7322","코스피200 P 202207 322.5","1.27","0.05","1.42","1.57","1.11","19.60","1.27","7331","2476.0","3805"
"301S7325","코스피200 P 202207 325.0","1.55","0.05","1.70","1.90","1.37","19.40","1.55","10031","4162.0","9692"
"301S7327","코스피200 P 202207 327.5","1.91","0.09","2.02","2.30","1.69","19.10","1.91","7904","3880.0","4925"
"301S7330","코스피200 P 202207 330.0","2.37","0.18","2.39","2.78","2.07","18.90","2.37","9690","5874.0","10790"
"301S7332","코스피200 P 202207 332.5","2.84","0.15","2.95","3.34","2.53","18.60","2.84","5555","4081.0","3475"
"301S7335","코스피200 P 202207 335.0","3.52","0.26","3.53","4.00","3.06","18.50","3.52","4632","4093.0","7138"
"301S7337","코스피200 P 202207 337.5","4.15","0.24","4.24","4.77","3.70","18.30","4.15","1310","1377.0","2017"
"301S7340","코스피200 P 202207 340.0","4.93","0.31","4.96","5.66","4.45","17.80","4.93","2565","3288.0","14672"
"301S7342","코스피200 P 202207 342.5","5.88","0.34","6.00","6.69","5.32","17.80","5.88","1377","2096.0","2034"
"301S7345","코스피200 P 202207 345.0","7.01","0.50","6.88","7.81","6.33","17.60","7.01","2769","4871.0","5169"
"301S7347","코스피200 P 202207 347.5","8.34","0.61","7.85","9.17","7.50","17.80","8.34","609","1243.0","1261"
"301S7350","코스피200 P 202207 350.0","9.50","0.40","9.72","10.65","8.60","17.30","9.50","644","1577.0","4466"
"301S7352","코스피200 P 202207 352.5","11.30","0.45","11.20","12.70","10.50","18.00","11.30","247","713.0","1362"
"301S7355","코스피200 P 202207 355.0","12.95","0.55","13.05","13.90","11.95","15.00","12.95","60","196.0","336"
"301S7357","코스피200 P 202207 357.5","13.85","-0.20","15.70","15.70","13.80","15.50","13.85","5","18.0","70"
"301S7360","코스피200 P 202207 360.0","16.10","0.20","17.25","18.00","16.00","13.50","16.10","24","104.0","241"
"301S7362","코스피200 P 202207 362.5","18.50","0.45","19.70","19.75","18.50","16.00","18.50","3","14.0","16"
"301S7365","코스피200 P 202207 365.0","20.00","-0.35","21.95","22.25","20.00","15.00","20.00","19","103.0","239"
"301S7367","코스피200 P 202207 367.5",,,,,,"15.50","22.05","0","0.0","8"
"301S7370","코스피200 P 202207 370.0","25.10","0.40","26.45","26.65","25.10","16.00","25.10","7","46.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.00","26.85","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.00","29.35","0","0.0","24"
"301S7377","코스피200 P 202207 377.5",,,,,,"19.00","31.80","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","34.80","-0.10","35.95","36.85","34.80","20.00","34.80","22","200.0","255"
"301S7382","코스피200 P 202207 382.5",,,,,,"19.00","36.55","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.00","38.85","0","0.0","4"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.00","41.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0","45.00","0.15","45.00","45.00","45.00","16.00","45.00","1","11.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"16.66","46.15","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.33","48.65","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"18.00","51.15","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.66","53.65","0","0.0","1"
"301S7402","코스피200 P 202207 402.5",,,,,,"19.33","56.15","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"20.00","58.65","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"20.66","61.15","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"21.33","63.60","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"22.00","66.10","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"22.66","68.60","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"23.33","71.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"24.00","73.60","0","0.0","24"
"301S7422","코스피200 P 202207 422.5",,,,,,"24.66","76.10","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"25.33","78.60","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"26.00","81.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"26.66","83.60","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"27.33","86.10","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.99","88.60","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"28.66","91.05","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"29.33","93.55","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"30.00","96.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"30.66","98.55","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"31.33","101.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0","106.20","3.20","106.10","106.20","106.10","32.00","106.20","3","80.0","15"
"301S7452","코스피200 P 202207 452.5",,,,,,"33.39","106.05","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"34.78","108.55","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"36.17","111.10","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"37.56","113.60","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"38.95","116.10","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"40.34","118.60","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"41.73","121.15","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"43.13","123.65","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"44.52","126.20","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"45.91","128.70","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"47.30","131.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"48.69","133.75","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"50.08","136.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"51.47","138.80","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"52.86","141.35","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"54.26","143.90","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"55.65","146.45","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"57.04","149.00","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"58.43","151.55","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"59.82","154.10","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"61.21","156.65","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"62.60","159.20","0","0.0","0"
"301S7507","코스피200 P 202207 507.5","161.95","0.05","162.10","162.10","161.95","64.00","161.95","2","81.0","51"
"301S7510","코스피200 P 202207 510.0","165.40","0.95","165.95","166.05","165.35","64.00","165.40","113","4684.0","111"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","166.65","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","169.10","0","0.0","7"
"301S8225","코스피200 P 202208 225.0","0.05","0.00","0.04","0.05","0.04","38.40","0.05","173","2.0","905"
"301S8227","코스피200 P 202208 227.5","0.05","-0.01","0.06","0.06","0.05","37.60","0.05","3","0.0","11"
"301S8230","코스피200 P 202208 230.0",,,,,,"37.06","0.05","0","0.0","436"
"301S8232","코스피200 P 202208 232.5",,,,,,"36.51","0.05","0","0.0","6"
"301S8235","코스피200 P 202208 235.0",,,,,,"35.98","0.06","0","0.0","95"
"301S8237","코스피200 P 202208 237.5",,,,,,"35.44","0.06","0","0.0","14"
"301S8240","코스피200 P 202208 240.0","0.08","0.00","0.08","0.08","0.08","34.90","0.08","40","1.0","168"
"301S8242","코스피200 P 202208 242.5",,,,,,"34.27","0.07","0","0.0","71"
"301S8245","코스피200 P 202208 245.0",,,,,,"33.65","0.08","0","0.0","285"
"301S8247","코스피200 P 202208 247.5",,,,,,"33.02","0.08","0","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.11","0.01","0.12","0.12","0.11","32.40","0.11","6","0.0","207"
"301S8252","코스피200 P 202208 252.5","0.11","-0.01","0.11","0.11","0.11","31.60","0.11","4","0.0","13"
"301S8255","코스피200 P 202208 255.0",,,,,,"30.96","0.10","0","0.0","126"
"301S8257","코스피200 P 202208 257.5",,,,,,"30.33","0.11","0","0.0","42"
"301S8260","코스피200 P 202208 260.0","0.14","-0.02","0.16","0.16","0.14","29.70","0.14","7","0.0","670"
"301S8262","코스피200 P 202208 262.5",,,,,,"29.33","0.14","0","0.0","25"
"301S8265","코스피200 P 202208 265.0",,,,,,"28.96","0.15","0","0.0","115"
"301S8267","코스피200 P 202208 267.5","0.18","-0.03","0.19","0.19","0.18","28.60","0.18","2","0.0","159"
"301S8270","코스피200 P 202208 270.0","0.19","-0.04","0.23","0.23","0.19","27.70","0.19","153","9.0","475"
"301S8272","코스피200 P 202208 272.5","0.23","-0.02","0.26","0.26","0.22","27.30","0.23","3","0.0","248"
"301S8275","코스피200 P 202208 275.0","0.26","-0.01","0.29","0.30","0.24","26.70","0.26","106","7.0","241"
"301S8277","코스피200 P 202208 277.5","0.29","-0.02","0.32","0.33","0.27","26.20","0.29","13","1.0","102"
"301S8280","코스피200 P 202208 280.0","0.31","-0.04","0.37","0.38","0.29","25.70","0.31","55","5.0","872"
"301S8282","코스피200 P 202208 282.5","0.33","-0.06","0.41","0.41","0.33","25.10","0.33","18","2.0","149"
"301S8285","코스피200 P 202208 285.0","0.37","-0.06","0.44","0.47","0.37","24.60","0.37","77","8.0","761"
"301S8287","코스피200 P 202208 287.5","0.44","-0.08","0.51","0.52","0.41","24.30","0.44","65","8.0","198"
"301S8290","코스피200 P 202208 290.0","0.50","-0.04","0.57","0.58","0.46","24.20","0.50","227","30.0","2140"
"301S8292","코스피200 P 202208 292.5","0.54","-0.04","0.65","0.65","0.53","23.20","0.54","72","10.0","333"
"301S8295","코스피200 P 202208 295.0","0.63","-0.06","0.66","0.75","0.61","23.10","0.63","89","15.0","438"
"301S8297","코스피200 P 202208 297.5","0.71","-0.06","0.85","0.86","0.69","22.60","0.71","118","22.0","264"
"301S8300","코스피200 P 202208 300.0","0.82","-0.06","0.95","1.00","0.79","22.10","0.82","214","46.0","1112"
"301S8302","코스피200 P 202208 302.5","0.93","-0.07","1.13","1.13","0.89","21.70","0.93","178","44.0","195"
"301S8305","코스피200 P 202208 305.0","1.11","-0.07","1.22","1.28","1.04","22.10","1.11","93","27.0","279"
"301S8307","코스피200 P 202208 307.5","1.27","-0.05","1.46","1.48","1.20","21.80","1.27","92","30.0","259"
"301S8310","코스피200 P 202208 310.0","1.45","-0.07","1.51","1.74","1.34","21.30","1.45","252","98.0","4077"
"301S8312","코스피200 P 202208 312.5","1.66","-0.10","1.77","1.88","1.58","20.90","1.66","75","33.0","114"
"301S8315","코스피200 P 202208 315.0","1.88","0.04","2.19","2.19","1.87","20.10","1.88","41","21.0","126"
"301S8317","코스피200 P 202208 317.5","2.29","0.03","2.55","2.55","2.12","20.00","2.29","29","16.0","92"
"301S8320","코스피200 P 202208 320.0","2.62","0.06","2.81","2.90","2.42","19.60","2.62","51","35.0","1048"
"301S8322","코스피200 P 202208 322.5","3.00","0.25","3.25","3.29","2.78","19.40","3.00","64","51.0","65"
"301S8325","코스피200 P 202208 325.0","3.35","-0.03","3.65","3.78","3.20","19.60","3.35","128","109.0","3154"
"301S8327","코스피200 P 202208 327.5","3.89","-0.08","3.46","4.24","3.46","19.40","3.89","73","71.0","132"
"301S8330","코스피200 P 202208 330.0","4.29","-0.02","4.75","4.93","4.13","18.10","4.29","34","39.0","1328"
"301S8332","코스피200 P 202208 332.5","4.90","0.27","5.24","5.58","4.75","17.90","4.90","69","90.0","101"
"301S8335","코스피200 P 202208 335.0","5.66","0.11","6.12","6.27","5.35","17.90","5.66","537","786.0","1197"
"301S8337","코스피200 P 202208 337.5","7.06","0.58","6.86","7.10","6.84","17.80","7.06","7","12.0","23"
"301S8340","코스피200 P 202208 340.0","7.40","0.09","7.79","7.98","7.40","17.30","7.40","11","21.0","916"
"301S8342","코스피200 P 202208 342.5","8.65","0.38","8.65","8.65","8.65","17.00","8.65","1","2.0","47"
"301S8345","코스피200 P 202208 345.0","9.31","0.21","9.91","10.20","9.00","17.60","9.31","44","107.0","1945"
"301S8347","코스피200 P 202208 347.5","11.10","0.60","11.05","11.35","11.00","17.00","11.10","7","19.0","266"
"301S8350","코스피200 P 202208 350.0","11.70","-0.40","11.90","12.00","11.50","17.00","11.70","7","20.0","2716"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.62","12.75","0","0.0","26"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.25","14.05","0","0.0","47"
"301S8357","코스피200 P 202208 357.5",,,,,,"15.87","15.55","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","18.00","1.50","18.95","19.50","18.00","15.50","18.00","18","85.0","451"
"301S8362","코스피200 P 202208 362.5",,,,,,"15.50","18.95","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"15.50","20.95","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"15.50","22.95","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"15.50","25.00","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"15.50","27.20","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"15.50","29.35","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"15.50","31.65","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"15.50","33.90","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"15.50","36.20","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"15.50","38.60","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"15.50","41.00","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"15.50","43.35","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"15.50","45.80","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"15.50","48.25","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"15.50","50.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"15.50","53.15","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"15.50","55.60","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"15.50","58.05","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"15.50","60.55","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"15.50","63.05","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"15.50","65.50","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"15.50","68.00","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"15.50","70.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"15.50","72.95","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"15.50","75.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"15.50","77.95","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"15.50","80.45","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"15.50","82.95","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"15.50","85.45","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"15.50","87.90","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"15.50","90.40","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"15.50","92.90","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"15.50","95.40","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"15.50","97.90","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"15.50","100.35","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"15.50","102.85","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"15.50","105.35","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"15.50","107.85","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"15.50","110.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"15.50","112.85","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"15.50","115.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"15.50","117.80","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"15.50","120.30","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"15.50","122.80","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"15.50","125.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"15.50","127.80","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"15.50","130.25","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"15.50","132.75","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"15.50","135.25","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"15.50","137.75","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"15.50","140.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"15.50","142.75","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.12","-0.01","0.13","0.13","0.12","37.10","0.12","47","1.0","917"
"301S9225","코스피200 P 202209 225.0",,,,,,"36.05","0.12","0","0.0","181"
"301S9230","코스피200 P 202209 230.0","0.16","-0.02","0.18","0.18","0.16","35.00","0.16","40","2.0","459"
"301S9235","코스피200 P 202209 235.0",,,,,,"33.93","0.17","0","0.0","72"
"301S9240","코스피200 P 202209 240.0",,,,,,"32.88","0.19","0","0.0","98"
"301S9245","코스피200 P 202209 245.0",,,,,,"31.82","0.21","0","0.0","254"
"301S9250","코스피200 P 202209 250.0",,,,,,"30.76","0.25","0","0.0","940"
"301S9255","코스피200 P 202209 255.0","0.31","-0.03","0.35","0.36","0.31","29.70","0.31","8","1.0","1072"
"301S9260","코스피200 P 202209 260.0","0.38","-0.04","0.42","0.42","0.36","28.80","0.38","25","2.0","2591"
"301S9265","코스피200 P 202209 265.0","0.43","-0.04","0.50","0.51","0.43","28.10","0.43","24","3.0","154"
"301S9270","코스피200 P 202209 270.0","0.52","-0.05","0.57","0.60","0.52","27.10","0.52","17","2.0","313"
"301S9275","코스피200 P 202209 275.0","0.62","-0.07","0.73","0.73","0.62","26.10","0.62","3","1.0","1180"
"301S9280","코스피200 P 202209 280.0","0.73","-0.09","0.85","0.87","0.73","25.30","0.73","11","2.0","4004"
"301S9285","코스피200 P 202209 285.0","0.90","-0.05","1.05","1.05","0.88","24.40","0.90","65","16.0","432"
"301S9290","코스피200 P 202209 290.0","1.13","-0.06","1.24","1.27","1.08","23.60","1.13","88","26.0","1580"
"301S9295","코스피200 P 202209 295.0","1.36","-0.10","1.54","1.58","1.33","22.90","1.36","25","9.0","409"
"301S9300","코스피200 P 202209 300.0","1.76","0.02","1.84","2.02","1.76","22.40","1.76","14","7.0","13916"
"301S9305","코스피200 P 202209 305.0","2.04","-0.15","2.39","2.39","2.04","21.60","2.04","7","4.0","250"
"301S9310","코스피200 P 202209 310.0","2.47","-0.19","2.80","2.94","2.47","20.70","2.47","59","43.0","6556"
"301S9315","코스피200 P 202209 315.0","3.30","0.05","3.10","3.30","3.10","20.30","3.30","2","2.0","1947"
"301S9320","코스피200 P 202209 320.0","4.17","0.12","4.30","4.30","4.10","20.10","4.17","9","9.0","9599"
"301S9325","코스피200 P 202209 325.0","5.00","0.05","5.20","5.20","5.00","19.50","5.00","2","3.0","1875"
"301S9330","코스피200 P 202209 330.0","6.30","0.26","6.30","6.30","6.30","18.80","6.30","7","11.0","8863"
"301S9335","코스피200 P 202209 335.0","7.70","0.65","8.01","8.01","7.70","18.00","7.70","12","23.0","1732"
"301S9340","코스피200 P 202209 340.0","10.00","1.40","10.00","10.00","10.00","18.00","10.00","2","5.0","4743"
"301S9345","코스피200 P 202209 345.0","11.20","0.65","12.00","12.00","11.20","17.30","11.20","3","9.0","3660"
"301S9350","코스피200 P 202209 350.0","14.30","1.55","14.35","14.35","14.30","17.00","14.30","504","1733.0","9067"
"301S9355","코스피200 P 202209 355.0",,,,,,"16.90","16.05","0","0.0","742"
"301S9360","코스피200 P 202209 360.0","20.75","0.90","20.75","20.75","20.75","16.80","20.75","1","5.0","6358"
"301S9365","코스피200 P 202209 365.0",,,,,,"16.85","22.70","0","0.0","1237"
"301S9370","코스피200 P 202209 370.0",,,,,,"16.90","26.55","0","0.0","4701"
"301S9375","코스피200 P 202209 375.0",,,,,,"16.95","30.55","0","0.0","252"
"301S9380","코스피200 P 202209 380.0","36.80","0.90","36.80","36.80","36.80","17.00","36.80","4","37.0","1127"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.33","39.30","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.66","43.90","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0","50.50","0.65","50.50","50.50","50.50","18.00","50.50","4","51.0","4"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.56","53.35","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.11","58.20","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.67","63.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.24","67.95","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.79","72.85","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.36","77.75","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.92","82.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.48","87.60","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"23.04","92.55","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"23.60","97.50","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.16","102.45","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.72","107.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"25.28","112.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"25.84","117.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"26.40","122.30","0","0.0","1"
"301S9475","코스피200 P 202209 475.0",,,,,,"26.96","127.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"27.52","132.20","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"28.08","137.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"28.64","142.15","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"29.20","147.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"29.76","152.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.32","157.05","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"30.88","162.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.43","167.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","173.00","0.05","173.90","175.50","172.70","32.00","173.00","247","10777.0","690"
"301SA220","코스피200 P 202210 220.0","0.27","-0.02","0.29","0.30","0.27","35.50","0.27","9","1.0","432"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.45","0.30","0","0.0","27"
"301SA230","코스피200 P 202210 230.0",,,,,,"33.39","0.35","0","0.0","96"
"301SA235","코스피200 P 202210 235.0",,,,,,"32.35","0.39","0","0.0","94"
"301SA240","코스피200 P 202210 240.0","0.45","-0.06","0.56","0.56","0.45","31.30","0.45","3","0.0","115"
"301SA245","코스피200 P 202210 245.0","0.54","-0.01","0.54","0.54","0.54","30.90","0.54","1","0.0","7"
"301SA250","코스피200 P 202210 250.0","0.59","-0.06","0.66","0.66","0.59","29.70","0.59","4","1.0","63"
"301SA255","코스피200 P 202210 255.0",,,,,,"28.70","0.65","0","0.0","4"
"301SA260","코스피200 P 202210 260.0","0.79","0.00","0.87","0.87","0.77","27.70","0.79","15","3.0","93"
"301SA265","코스피200 P 202210 265.0","0.91","-0.02","1.00","1.02","0.91","27.00","0.91","9","2.0","87"
"301SA270","코스피200 P 202210 270.0","1.06","-0.02","1.17","1.17","1.06","26.30","1.06","7","2.0","190"
"301SA275","코스피200 P 202210 275.0","1.24","0.01","1.36","1.38","1.23","25.40","1.24","11","4.0","87"
"301SA280","코스피200 P 202210 280.0","1.45","0.02","1.60","1.60","1.45","24.60","1.45","5","2.0","114"
"301SA285","코스피200 P 202210 285.0","1.70","0.04","1.90","1.90","1.69","24.00","1.70","17","8.0","98"
"301SA290","코스피200 P 202210 290.0","2.19","0.14","2.05","2.19","2.05","23.40","2.19","6","3.0","240"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.85","2.34","1","1.0","4"
"301SA300","코스피200 P 202210 300.0","3.10","0.22","3.10","3.10","3.10","22.30","3.10","1","1.0","714"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.68","3.29","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.06","3.96","200","225.0","201"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.45","4.63","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.83","5.52","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.21","6.53","0","0.0","404"
"301SA330","코스피200 P 202210 330.0","8.24","-2.41","8.24","8.24","8.24","18.60","8.24","1","2.0","222"
