종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9365","코스피200 P 202209 365.0",,,,,,"20.00","22.30","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.00","25.35","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.00","28.85","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.00","32.40","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.00","36.10","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.00","40.10","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.00","44.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.00","48.35","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.00","52.70","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.00","57.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.00","61.60","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.00","66.20","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.00","70.80","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.00","75.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.00","80.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.00","85.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.00","90.00","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.00","94.85","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.00","99.75","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.00","104.65","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.00","109.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.00","114.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.00","119.45","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.00","124.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.00","129.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.00","134.30","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.00","139.25","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.00","144.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.00","149.15","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.00","154.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.00","159.10","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.00","164.10","0","0.0","0"
"301SA225","코스피200 P 202210 225.0","0.90","-0.04","0.90","0.90","0.90","37.20","0.90","1","0.0","12"
"301SA230","코스피200 P 202210 230.0",,,,,,"36.38","0.98","0","0.0","3"
"301SA235","코스피200 P 202210 235.0",,,,,,"35.57","1.11","0","0.0","52"
"301SA240","코스피200 P 202210 240.0",,,,,,"34.76","1.23","0","0.0","1"
"301SA245","코스피200 P 202210 245.0",,,,,,"33.94","1.34","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"33.13","1.49","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"32.32","1.70","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"31.50","1.91","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"30.69","2.12","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"29.88","2.32","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"29.06","2.53","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"28.25","2.89","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"27.44","3.23","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"26.62","3.57","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.81","3.91","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.55","0.33","4.55","4.55","4.55","25.00","4.55","1","1.0","665"
"301SA305","코스피200 P 202210 305.0",,,,,,"24.30","4.98","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"23.60","5.59","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.90","6.19","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.20","7.05","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"21.50","7.99","200","428.0","400"
"301SA330","코스피200 P 202210 330.0","9.00","-0.60","9.00","9.00","9.00","20.80","9.00","1","2.0","204"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.80","10.65","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.80","12.60","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.80","14.55","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.80","17.05","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.80","19.55","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.80","22.15","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.80","25.20","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.80","28.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.80","31.50","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.80","35.05","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.80","38.65","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.80","42.35","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.80","46.35","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.80","50.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.80","54.40","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.80","58.75","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.80","63.10","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.80","67.45","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.80","72.05","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.80","76.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.80","81.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.80","85.90","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.80","90.65","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.80","95.40","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.80","100.15","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.80","105.00","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.80","109.85","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.80","114.70","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.80","119.60","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.80","124.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","0.02","0.30","0.33","0.29","52.60","0.33","27","2.0","1154"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.53","0.35","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.47","0.38","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.41","0.41","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.35","0.47","0","0.0","151"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.28","0.53","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.22","0.59","0","0.0","260"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.16","0.65","0","0.0","11"
"301SC180","코스피200 P 202212 180.0","0.71","0.03","0.66","0.71","0.66","44.10","0.71","7","1.0","2247"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.15","0.76","0","0.0","10"
"301SC190","코스피200 P 202212 190.0",,,,,,"42.20","0.82","0","0.0","746"
"301SC195","코스피200 P 202212 195.0",,,,,,"41.25","0.87","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","1.00","0.03","1.00","1.00","1.00","40.30","1.00","1","0.0","3851"
"301SC205","코스피200 P 202212 205.0","1.10","0.04","1.06","1.10","1.06","39.30","1.10","5","1.0","113"
"301SC210","코스피200 P 202212 210.0",,,,,,"38.35","1.18","0","0.0","6794"
"301SC215","코스피200 P 202212 215.0","1.31","-0.02","1.31","1.31","1.31","37.40","1.31","1","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.47","0.01","1.40","1.52","1.40","36.80","1.47","8","3.0","6066"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.90","1.53","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.66","0.05","1.73","1.73","1.66","35.00","1.66","7","3.0","3485"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.09","1.79","0","0.0","29"
"301SC240","코스피200 P 202212 240.0","2.03","0.05","1.96","2.03","1.96","33.20","2.03","6","3.0","4302"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.43","2.19","0","0.0","42"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.68","2.40","0","0.0","10026"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.92","2.60","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.16","2.80","0","0.0","2886"
"301SC265","코스피200 P 202212 265.0","3.22","0.13","3.15","3.22","3.15","29.40","3.22","31","25.0","218"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.70","3.46","200","180.0","8900"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.99","3.83","0","0.0","2426"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.30","4.19","400","425.0","7524"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.59","4.54","0","0.0","16"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.90","5.00","0","0.0","2097"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.20","5.58","0","0.0","52"
"301SC300","코스피200 P 202212 300.0","6.41","-0.09","6.08","6.41","6.08","24.50","6.41","206","320.0","11960"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.95","6.81","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","7.60","-0.20","7.60","7.60","7.60","23.40","7.60","801","1527.0","8718"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.70","8.38","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","9.31","-0.31","9.31","9.31","9.31","22.00","9.31","1","2.0","11107"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.62","10.35","0","0.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.25","11.70","800","2360.0","7358"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.87","13.25","0","0.0","58"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.50","14.85","0","0.0","8360"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.12","16.45","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.75","18.55","0","0.0","7958"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.37","20.65","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","23.00","0.00","23.00","23.00","23.00","19.00","23.00","1","6.0","6599"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.62","25.40","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.25","28.05","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.87","30.80","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.00","0.45","34.00","34.00","34.00","17.50","34.00","1","9.0","4729"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.50","37.50","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","41.20","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.50","45.15","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.50","49.15","0","0.0","11614"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.50","53.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.50","57.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.50","61.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.50","66.25","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.50","70.80","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.50","75.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.50","79.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","84.65","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","89.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","94.15","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.50","98.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","103.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.50","108.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","113.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.50","118.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","123.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.50","128.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","133.00","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.50","137.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","142.85","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.50","147.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.50","152.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.50","157.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.50","162.60","0","0.0","79"
"301T3225","코스피200 P 202303 225.0","2.56","1.68","2.57","2.57","2.56","32.80","2.56","2","1.0","13"
"301T3230","코스피200 P 202303 230.0",,,,,,"32.20","2.76","0","0.0","154"
"301T3235","코스피200 P 202303 235.0","3.06","1.70","3.07","3.09","3.06","31.60","3.06","10","8.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.96","3.23","1500","1069.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"30.32","3.57","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"29.68","3.95","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"29.04","4.33","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"28.40","4.70","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"27.76","5.05","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"27.13","5.41","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"26.49","5.95","0","0.0","1"
"301T3280","코스피200 P 202303 280.0",,,,,,"25.85","6.53","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"25.21","7.09","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"24.57","7.65","0","0.0","11"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.93","8.19","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","8.98","0.39","8.98","8.98","8.98","23.30","8.98","1001","2052.0","4147"
"301T3305","코스피200 P 202303 305.0",,,,,,"23.30","10.35","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"23.30","11.85","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"23.30","13.30","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"23.30","15.10","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"23.30","17.10","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"23.30","19.05","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"23.30","21.05","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"23.30","23.40","0","0.0","400"
"301T3345","코스피200 P 202303 345.0",,,,,,"23.30","25.95","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"23.30","28.45","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"23.30","31.00","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"23.30","33.75","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"23.30","36.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"23.30","39.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"23.30","43.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"23.30","46.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"23.30","49.65","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.30","53.25","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.30","56.85","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"23.30","60.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"23.30","64.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"23.30","68.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"23.30","72.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"23.30","76.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"23.30","80.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"23.30","84.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"23.30","88.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"23.30","92.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"23.30","97.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"23.30","101.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"23.30","105.85","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"23.30","110.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"23.30","114.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"23.30","119.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"23.30","124.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"23.30","128.60","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"23.30","133.20","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.60","0.50","0","0.0","243"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.60","0.89","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.60","1.43","0","0.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.60","2.21","0","0.0","612"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.60","3.35","0","0.0","302"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.60","4.68","0","0.0","3"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.60","6.66","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.60","8.89","400","1101.0","3062"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.60","11.75","0","0.0","1932"
"301T6320","코스피200 P 202306 320.0","15.15","0.15","15.15","15.15","15.15","20.60","15.15","1","4.0","3068"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.88","17.95","0","0.0","2953"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.16","21.20","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.44","25.10","0","0.0","4249"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.72","29.40","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","34.50","-1.10","34.50","34.50","34.50","17.00","34.50","1","9.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","40.90","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","47.85","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","55.40","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","63.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","71.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","80.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","88.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","97.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","106.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","116.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","125.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","135.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","144.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","154.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","164.15","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"18.30","0.78","0","0.0","260"
"301TC240","코스피200 P 202312 240.0",,,,,,"18.30","1.22","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"18.30","1.95","0","0.0","1087"
"301TC260","코스피200 P 202312 260.0",,,,,,"18.30","2.89","0","0.0","1707"
"301TC270","코스피200 P 202312 270.0",,,,,,"18.30","4.12","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"18.30","5.79","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.30","7.68","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.30","10.25","400","1430.0","10165"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.30","13.00","0","0.0","7127"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.30","16.55","0","0.0","6778"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.30","20.30","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0","24.80","-0.95","24.80","24.80","24.80","18.30","24.80","1","6.0","7710"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.30","29.60","300","2400.0","5779"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","34.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","40.80","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","46.75","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","53.60","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","60.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","67.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","75.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","83.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","91.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","100.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","108.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","117.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","126.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","135.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","144.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","153.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","162.95","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","6.60","2.00","6.60","6.60","6.60","23.80","6.60","1","2.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.07","8.02","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.35","9.27","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.62","10.45","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.20","0.05","12.20","12.20","12.20","20.90","12.20","1","3.0","744"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.36","14.00","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.83","16.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.35","0.45","18.35","18.35","18.35","19.30","18.35","1","5.0","3269"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","22.15","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.30","25.90","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.30","30.40","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","35.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","40.05","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","45.65","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","51.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","57.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","63.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","70.60","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","77.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","84.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","91.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","99.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","107.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","115.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","123.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","131.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","140.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","148.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","157.20","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","166.05","0","0.0","0"
