종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6327","코스피200 P 202006 327.5",,,,,,"55.94","97.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"56.56","99.85","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"57.18","102.25","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"57.80","104.70","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"58.42","107.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"59.04","109.60","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"59.66","112.05","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"60.28","114.55","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"60.90","117.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"61.52","119.45","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"62.14","121.90","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"62.76","124.40","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"63.38","126.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0","128.80","-7.20","128.80","128.80","128.80","64.00","128.80","6","193.0","66"
"301Q6362","코스피200 P 202006 362.5",,,,,,"64.00","131.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"64.00","134.20","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"64.00","136.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"64.00","139.00","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","2.60","0.07","2.35","2.60","2.33","55.00","2.60","5","3.0","58"
"301Q7162","코스피200 P 202007 162.5","2.65","-0.02","2.65","2.65","2.65","54.30","2.65","1","1.0","4"
"301Q7165","코스피200 P 202007 165.0",,,,,,"54.30","2.88","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"54.30","3.26","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"54.30","3.65","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"54.30","4.04","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"54.30","4.42","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"54.30","5.01","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"54.30","5.59","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"54.30","6.17","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"54.30","6.75","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"54.30","7.33","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"54.30","7.97","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"54.30","8.79","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"54.30","9.61","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"54.30","10.45","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"54.30","11.25","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"54.30","12.05","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"54.30","12.90","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"54.30","14.00","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"54.30","15.10","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"54.30","16.15","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"54.30","17.25","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"54.30","18.35","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"54.30","19.45","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"54.30","20.60","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"54.30","21.95","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"54.30","23.35","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"54.30","24.70","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"54.30","26.10","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"54.30","27.45","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"54.30","28.85","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"54.30","30.20","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"54.30","31.85","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"54.30","33.50","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"54.30","35.15","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"54.30","36.80","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"54.30","38.45","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"54.30","40.10","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"54.30","41.75","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"54.30","43.40","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"54.30","45.25","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"54.30","47.15","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"54.30","49.05","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"54.30","50.95","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"54.30","52.80","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"54.30","54.70","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"54.30","56.60","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"54.30","58.50","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"54.30","60.45","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"54.30","62.55","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"54.30","64.65","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"54.30","66.75","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"54.30","68.80","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"54.30","70.90","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"54.30","73.00","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"54.30","75.10","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"54.30","77.20","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"54.30","79.30","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"54.30","81.55","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"54.30","83.75","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"54.30","86.00","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"54.30","88.25","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"54.30","90.50","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"54.30","92.75","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"54.30","94.95","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"54.30","97.20","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"54.30","99.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"54.30","101.70","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"54.30","104.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"54.30","106.40","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"54.30","108.75","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"54.30","111.10","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"54.30","113.45","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"54.30","115.75","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","2.95","-0.31","3.01","3.01","2.95","50.30","2.95","2","1.0","201"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.30","3.38","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"50.30","3.77","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"50.30","4.16","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"50.30","4.55","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"50.30","5.06","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"50.30","5.65","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"50.30","6.24","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"50.30","6.82","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"50.30","7.41","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"50.30","8.00","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"50.30","8.70","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"50.30","9.53","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"50.30","10.35","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"50.30","11.20","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"50.30","12.00","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"50.30","12.85","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"50.30","13.65","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"50.30","14.70","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"50.30","15.80","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"50.30","16.90","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"50.30","18.00","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"50.30","19.10","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"50.30","20.20","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"50.30","21.30","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"50.30","22.55","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"50.30","23.95","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"50.30","25.30","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"50.30","26.70","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"50.30","28.10","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"50.30","29.45","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"50.30","30.85","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"50.30","32.25","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"50.30","33.80","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"50.30","35.45","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"50.30","37.10","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"50.30","38.75","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"50.30","40.40","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"50.30","42.05","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"50.30","43.70","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"50.30","45.35","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"50.30","47.00","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"50.30","48.90","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"50.30","50.80","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"50.30","52.70","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"50.30","54.55","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"50.30","56.45","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"50.30","58.35","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"50.30","60.25","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"50.30","62.15","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"50.30","64.05","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"50.30","66.05","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"50.30","68.15","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"50.30","70.25","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"50.30","72.35","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"50.30","74.40","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"50.30","76.50","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"50.30","78.60","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"50.30","80.70","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"50.30","82.80","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"50.30","84.90","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"50.30","87.00","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"50.30","89.25","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"50.30","91.50","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"50.30","93.75","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"50.30","96.00","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"50.30","98.20","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"50.30","100.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"50.30","102.70","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"50.30","104.95","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"50.30","107.20","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"50.30","109.45","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"50.30","111.70","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"50.30","114.05","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","3.56","0.03","3.40","3.56","3.40","47.00","3.56","198","169.0","230"
"301Q9162","코스피200 P 202009 162.5","3.57","-0.34","3.63","3.63","3.57","46.50","3.57","60","54.0","60"
"301Q9165","코스피200 P 202009 165.0",,,,,,"45.81","3.79","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.12","4.00","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"44.43","4.21","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"43.74","4.41","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"43.05","4.70","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"42.36","5.03","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"41.67","5.36","0","0.0","1400"
"301Q9182","코스피200 P 202009 182.5",,,,,,"40.98","5.68","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0","6.14","-2.66","6.13","6.23","6.13","40.30","6.14","10","15.0","10"
"301Q9187","코스피200 P 202009 187.5",,,,,,"39.87","6.41","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"39.45","6.82","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"39.02","7.26","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","7.90","-4.25","8.43","8.43","7.90","38.60","7.90","2","4.0","63"
"301Q9197","코스피200 P 202009 197.5",,,,,,"37.97","8.37","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"37.35","8.88","0","0.0","1000"
"301Q9202","코스피200 P 202009 202.5",,,,,,"36.72","9.38","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","10.05","-5.75","10.70","10.70","9.90","36.10","10.05","12","30.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"35.62","10.45","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"35.14","11.10","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"34.66","11.90","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"34.18","12.70","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"33.69","13.45","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"33.22","14.25","0","0.0","2360"
"301Q9222","코스피200 P 202009 222.5",,,,,,"32.73","15.00","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"32.26","15.90","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"31.78","16.95","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","18.15","-9.70","18.15","18.15","18.15","31.30","18.15","2","9.0","1636"
"301Q9232","코스피200 P 202009 232.5",,,,,,"30.72","18.95","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"30.15","19.95","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"29.57","20.90","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","22.15","-11.25","22.15","22.15","22.15","29.00","22.15","501","2941.0","5339"
"301Q9242","코스피200 P 202009 242.5",,,,,,"29.00","23.75","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"29.00","25.35","0","0.0","1326"
"301Q9247","코스피200 P 202009 247.5",,,,,,"29.00","26.95","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"29.00","28.50","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"29.00","30.30","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"29.00","32.15","0","0.0","2226"
"301Q9257","코스피200 P 202009 257.5",,,,,,"29.00","34.00","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"29.00","35.85","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"29.00","37.65","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"29.00","39.55","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"29.00","41.60","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"29.00","43.65","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"29.00","45.70","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"29.00","47.75","0","0.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"29.00","49.80","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"29.00","51.85","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"29.00","54.10","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"29.00","56.30","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"29.00","58.50","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"29.00","60.70","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"29.00","62.90","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"29.00","65.10","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"29.00","67.45","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"29.00","69.75","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"29.00","72.10","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"29.00","74.40","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"29.00","76.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"29.00","79.05","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"29.00","81.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"29.00","83.80","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"29.00","86.20","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"29.00","88.60","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"29.00","91.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"29.00","93.40","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"29.00","95.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"29.00","98.20","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"29.00","100.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"29.00","103.10","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"29.00","105.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"29.00","107.95","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"29.00","110.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"29.00","112.85","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"29.00","115.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"29.00","117.75","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"29.00","120.20","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"29.00","122.70","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"29.00","125.15","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"29.00","127.60","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"29.00","130.10","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"29.00","132.55","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","2.81","-0.11","2.79","2.98","2.59","45.80","2.81","391","276.0","925"
"301QC145","코스피200 P 202012 145.0","3.09","-1.12","3.09","3.09","3.09","44.30","3.09","1","1.0","5"
"301QC150","코스피200 P 202012 150.0",,,,,,"43.20","3.52","0","0.0","3510"
"301QC155","코스피200 P 202012 155.0",,,,,,"42.10","3.99","0","0.0","9"
"301QC160","코스피200 P 202012 160.0","4.55","-0.32","4.55","4.55","4.55","41.00","4.55","1","1.0","0"
"301QC165","코스피200 P 202012 165.0",,,,,,"39.98","4.90","0","0.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"38.96","5.60","0","0.0","2404"
"301QC175","코스피200 P 202012 175.0",,,,,,"37.94","6.32","0","0.0","16"
"301QC180","코스피200 P 202012 180.0",,,,,,"36.93","7.03","0","0.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"35.91","7.72","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","8.50","-0.44","8.80","8.80","8.50","34.90","8.50","606","1350.0","6538"
"301QC195","코스피200 P 202012 195.0",,,,,,"35.20","10.45","0","0.0","475"
"301QC200","코스피200 P 202012 200.0","12.30","0.00","12.30","12.30","12.30","35.50","12.30","501","1303.0","21138"
"301QC205","코스피200 P 202012 205.0",,,,,,"34.89","13.65","0","0.0","721"
"301QC210","코스피200 P 202012 210.0",,,,,,"34.28","15.40","0","0.0","12341"
"301QC215","코스피200 P 202012 215.0",,,,,,"33.68","17.10","0","0.0","383"
"301QC220","코스피200 P 202012 220.0",,,,,,"33.07","18.85","0","0.0","13861"
"301QC225","코스피200 P 202012 225.0",,,,,,"32.47","20.95","0","0.0","4462"
"301QC230","코스피200 P 202012 230.0",,,,,,"31.86","23.15","600","1800.0","26669"
"301QC235","코스피200 P 202012 235.0",,,,,,"31.26","25.40","0","0.0","734"
"301QC240","코스피200 P 202012 240.0",,,,,,"30.65","27.75","1600","9980.0","16185"
"301QC245","코스피200 P 202012 245.0",,,,,,"30.05","30.50","0","0.0","848"
"301QC250","코스피200 P 202012 250.0",,,,,,"29.44","33.25","0","0.0","14352"
"301QC255","코스피200 P 202012 255.0",,,,,,"28.84","36.00","0","0.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"28.23","39.30","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"27.63","42.55","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"27.02","45.80","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"26.42","49.55","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.81","53.30","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"25.21","57.10","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.60","61.25","1080","17016.0","6496"
"301QC295","코스피200 P 202012 295.0","65.00","-2.35","65.00","65.00","65.00","24.00","65.00","1","16.0","42"
"301QC300","코스피200 P 202012 300.0","70.70","-1.10","70.70","70.70","70.70","27.00","70.70","2","35.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"27.00","75.55","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"27.00","80.15","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"27.00","84.75","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"27.00","89.40","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.00","94.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.00","98.75","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.00","103.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"27.00","108.35","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"27.00","113.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"27.00","117.95","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"27.00","122.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"27.00","127.65","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"27.00","132.55","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"27.00","137.40","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"27.00","142.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"27.00","147.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"27.00","152.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"27.00","157.10","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"27.00","162.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"27.00","166.95","0","0.0","227"
"301R3140","코스피200 P 202103 140.0",,,,,,"27.30","0.55","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"27.30","0.81","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"27.30","1.08","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"27.30","1.53","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"27.30","1.98","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"27.30","2.63","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"27.30","3.36","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"27.30","4.17","0","0.0","0"
