종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6370","코스피200 P 202206 370.0",,,,,,"34.90","33.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"34.90","37.55","300","1125.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"34.90","42.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.90","46.50","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"34.90","51.65","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.90","57.25","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.90","62.85","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"34.90","68.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.90","74.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"34.90","80.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.90","87.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"34.90","94.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"34.90","100.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"34.90","107.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.64","-0.01","0.67","0.67","0.63","40.90","0.64","12","2.0","704"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.64","0.80","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.38","0.97","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.13","1.12","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.87","1.26","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.62","1.46","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.36","1.69","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.11","1.91","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.85","2.10","0","0.0","3805"
"301SC230","코스피200 P 202212 230.0","2.30","0.00","2.30","2.30","2.30","29.60","2.30","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.88","2.66","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.16","3.26","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.44","3.83","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.73","4.39","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.01","5.06","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.30","5.98","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.58","6.86","0","0.0","912"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.86","7.72","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.15","8.81","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.43","10.15","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.71","11.45","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","12.75","-0.45","13.00","13.00","12.75","21.00","12.75","2","6.0","3518"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.53","15.00","0","0.0","1819"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.06","17.30","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","19.75","-1.90","20.00","20.00","19.75","19.60","19.75","3","15.0","1669"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.60","23.55","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.60","27.70","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.60","31.80","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.60","37.05","900","7940.0","3472"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.60","42.30","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.60","47.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.60","53.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.60","60.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.60","66.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.60","73.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.60","80.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.60","88.25","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","13.55","-0.70","13.55","13.55","13.55","22.40","13.55","2","7.0","1626"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.40","15.75","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.40","18.65","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.40","21.90","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.40","25.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.40","28.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.40","32.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.40","37.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.40","41.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.40","45.90","0","0.0","200"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.40","51.35","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.40","56.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.40","62.15","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.40","67.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.40","73.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.40","80.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.40","86.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.40","93.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.40","99.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.40","107.30","0","0.0","38"
