종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1322","코스피200 P 202201 322.5","0.45","-0.19","0.64","0.75","0.45","30.00","0.45","1406","203.0","1250"
"301S1325","코스피200 P 202201 325.0","0.51","-0.20","0.82","0.82","0.50","29.40","0.51","5632","823.0","3549"
"301S1327","코스피200 P 202201 327.5","0.55","-0.25","0.88","0.91","0.55","28.80","0.55","593","101.0","1019"
"301S1330","코스피200 P 202201 330.0","0.62","-0.26","0.92","1.00","0.60","28.30","0.62","1310","241.0","3266"
"301S1332","코스피200 P 202201 332.5","0.69","-0.27","1.02","1.12","0.66","27.90","0.69","959","210.0","1580"
"301S1335","코스피200 P 202201 335.0","0.77","-0.26","1.10","1.23","0.74","27.60","0.77","1590","376.0","2344"
"301S1337","코스피200 P 202201 337.5","0.84","-0.31","1.30","1.37","0.82","26.80","0.84","1304","333.0","1358"
"301S1340","코스피200 P 202201 340.0","0.92","-0.36","1.43","1.53","0.90","26.10","0.92","4182","1149.0","10318"
"301S1342","코스피200 P 202201 342.5","1.02","-0.39","1.44","1.69","1.01","25.50","1.02","2523","776.0","3584"
"301S1345","코스피200 P 202201 345.0","1.18","-0.40","1.80","1.87","1.13","25.30","1.18","2964","1044.0","4141"
"301S1347","코스피200 P 202201 347.5","1.30","-0.48","1.86","2.07","1.27","24.80","1.30","1539","582.0","2596"
"301S1350","코스피200 P 202201 350.0","1.45","-0.52","1.90","2.31","1.40","24.30","1.45","2245","957.0","6583"
"301S1352","코스피200 P 202201 352.5","1.65","-0.53","2.56","2.60","1.59","23.80","1.65","1328","624.0","2146"
"301S1355","코스피200 P 202201 355.0","1.84","-0.65","2.67","2.90","1.78","23.20","1.84","1688","899.0","3095"
"301S1357","코스피200 P 202201 357.5","2.10","-0.68","3.13","3.27","2.02","22.90","2.10","1179","725.0","1712"
"301S1360","코스피200 P 202201 360.0","2.37","-0.68","3.46","3.63","2.28","22.60","2.37","2043","1334.0","6921"
"301S1362","코스피200 P 202201 362.5","2.64","-0.83","3.45","4.08","2.57","21.90","2.64","946","680.0","1569"
"301S1365","코스피200 P 202201 365.0","3.02","-0.91","3.85","4.60","2.89","21.60","3.02","5809","5692.0","4681"
"301S1367","코스피200 P 202201 367.5","3.44","-0.87","4.78","5.11","3.27","21.30","3.44","844","778.0","1115"
"301S1370","코스피200 P 202201 370.0","3.83","-1.03","4.72","5.71","3.70","20.80","3.83","1143","1189.0","5825"
"301S1372","코스피200 P 202201 372.5","4.38","-1.02","6.28","6.38","4.22","20.40","4.38","361","443.0","928"
"301S1375","코스피200 P 202201 375.0","5.00","-1.24","7.06","7.25","4.77","20.10","5.00","3580","4649.0","4032"
"301S1377","코스피200 P 202201 377.5","5.67","-1.32","7.84","8.00","5.36","19.90","5.67","331","490.0","819"
"301S1380","코스피200 P 202201 380.0","6.40","-1.45","8.90","9.05","6.15","19.40","6.40","799","1488.0","4929"
"301S1382","코스피200 P 202201 382.5","7.24","-1.45","9.88","9.88","7.07","19.10","7.24","225","439.0","1313"
"301S1385","코스피200 P 202201 385.0","8.13","-1.66","11.10","11.10","7.81","18.80","8.13","1289","3119.0","2107"
"301S1387","코스피200 P 202201 387.5","9.19","-1.81","12.00","12.10","8.80","18.80","9.19","135","347.0","488"
"301S1390","코스피200 P 202201 390.0","10.20","-2.15","13.70","13.70","10.00","18.30","10.20","186","496.0","2216"
"301S1392","코스피200 P 202201 392.5","11.60","-1.95","13.80","13.80","11.15","18.30","11.60","31","95.0","476"
"301S1395","코스피200 P 202201 395.0","13.05","-2.15","15.50","15.60","12.75","18.30","13.05","20","68.0","1398"
"301S1397","코스피200 P 202201 397.5","14.50","-1.65","14.80","14.80","14.30","18.00","14.50","8","29.0","48"
"301S1400","코스피200 P 202201 400.0","16.00","-3.00","19.65","20.00","15.75","18.00","16.00","18","83.0","134"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.25","18.00","0","0.0","7"
"301S1405","코스피200 P 202201 405.0","20.50","-2.00","20.00","20.50","20.00","18.50","20.50","2","10.0","32"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.50","21.90","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","23.70","-3.30","24.00","24.00","23.70","18.50","23.70","2","12.0","242"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.00","26.15","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"19.50","28.45","0","0.0","3"
"301S1417","코스피200 P 202201 417.5",,,,,,"20.00","30.75","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"20.49","33.10","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"21.00","35.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"21.50","37.75","0","0.0","1"
"301S1427","코스피200 P 202201 427.5","42.10","-0.25","44.80","44.80","42.10","22.00","42.10","4","44.0","8"
"301S1430","코스피200 P 202201 430.0","42.40","-3.30","48.00","48.30","41.65","22.00","42.40","37","418.0","92"
"301S1432","코스피200 P 202201 432.5",,,,,,"22.00","44.80","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"22.00","47.10","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"22.00","49.50","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"22.00","51.90","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"22.00","54.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"22.00","56.75","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"22.00","59.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"22.00","61.60","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"22.00","64.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"22.00","66.55","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"22.00","69.00","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"22.00","71.45","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"22.00","73.95","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"22.00","76.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"22.00","78.90","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"22.00","81.40","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"22.00","83.90","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"22.00","86.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"22.00","88.90","0","0.0","52"
"301S2292","코스피200 P 202202 292.5","0.41","-0.13","0.58","0.58","0.41","32.80","0.41","154","17.0","404"
"301S2295","코스피200 P 202202 295.0","0.43","-0.14","0.54","0.55","0.43","32.20","0.43","24","3.0","96"
"301S2297","코스피200 P 202202 297.5","0.47","-0.15","0.58","0.60","0.47","31.90","0.47","20","3.0","87"
"301S2300","코스피200 P 202202 300.0","0.50","-0.16","0.66","0.66","0.50","31.40","0.50","23","3.0","88"
"301S2302","코스피200 P 202202 302.5","0.55","-0.16","0.67","0.71","0.52","31.10","0.55","37","6.0","237"
"301S2305","코스피200 P 202202 305.0","0.60","-0.17","0.74","0.76","0.59","30.60","0.60","43","7.0","198"
"301S2307","코스피200 P 202202 307.5","0.66","-0.14","0.79","0.82","0.64","30.10","0.66","72","13.0","70"
"301S2310","코스피200 P 202202 310.0","0.70","-0.15","0.87","0.89","0.70","29.50","0.70","61","12.0","60"
"301S2312","코스피200 P 202202 312.5","0.76","-0.14","0.92","0.98","0.76","29.00","0.76","59","12.0","58"
"301S2315","코스피200 P 202202 315.0","0.82","-0.13","0.98","1.07","0.81","28.60","0.82","66","15.0","54"
"301S2317","코스피200 P 202202 317.5","0.89","-0.12","1.07","1.10","0.88","28.30","0.89","116","27.0","55"
"301S2320","코스피200 P 202202 320.0","0.96","-0.24","1.19","1.20","0.96","28.00","0.96","42","10.0","1426"
"301S2322","코스피200 P 202202 322.5",,,,,,"27.60","0.97","0","0.0","2"
"301S2325","코스피200 P 202202 325.0","1.19","-0.18","1.19","1.19","1.19","27.20","1.19","1001","405.0","1138"
"301S2327","코스피200 P 202202 327.5",,,,,,"26.75","1.20","0","0.0","6"
"301S2330","코스피200 P 202202 330.0","1.70","0.02","1.70","1.70","1.70","26.30","1.70","1","0.0","32"
"301S2332","코스피200 P 202202 332.5",,,,,,"25.90","1.43","0","0.0","0"
"301S2335","코스피200 P 202202 335.0",,,,,,"25.50","1.54","0","0.0","24"
"301S2337","코스피200 P 202202 337.5",,,,,,"25.10","1.66","0","0.0","2"
"301S2340","코스피200 P 202202 340.0","2.00","-0.45","2.60","2.60","1.87","24.70","2.00","269","160.0","5437"
"301S2342","코스피200 P 202202 342.5","2.04","-0.50","2.45","2.45","2.03","24.10","2.04","3","2.0","125"
"301S2345","코스피200 P 202202 345.0","2.68","-0.13","2.60","2.69","2.60","23.90","2.68","3","2.0","183"
"301S2347","코스피200 P 202202 347.5",,,,,,"23.45","2.44","0","0.0","27"
"301S2350","코스피200 P 202202 350.0","2.75","-0.67","3.62","3.62","2.73","23.00","2.75","16","13.0","4645"
"301S2352","코스피200 P 202202 352.5","3.00","-0.51","2.97","3.00","2.97","22.50","3.00","3","2.0","21"
"301S2355","코스피200 P 202202 355.0","3.25","-0.80","4.05","4.25","3.25","22.10","3.25","16","15.0","245"
"301S2357","코스피200 P 202202 357.5","3.96","-0.30","3.96","3.96","3.96","21.90","3.96","1","1.0","45"
"301S2360","코스피200 P 202202 360.0","4.00","-1.00","5.00","5.00","4.00","21.40","4.00","38","42.0","627"
"301S2362","코스피200 P 202202 362.5",,,,,,"21.40","4.35","0","0.0","27"
"301S2365","코스피200 P 202202 365.0","6.56","0.85","6.49","6.61","6.45","21.40","6.56","4","7.0","103"
"301S2367","코스피200 P 202202 367.5","5.45","-1.05","5.39","5.45","5.39","20.60","5.45","5","7.0","14"
"301S2370","코스피200 P 202202 370.0","6.00","-0.77","7.65","7.72","6.00","20.30","6.00","12","20.0","1738"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.05","6.43","0","0.0","13"
"301S2375","코스피200 P 202202 375.0","7.18","-1.00","7.66","7.74","7.18","19.80","7.18","210","468.0","4171"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.40","7.84","0","0.0","8"
"301S2380","코스피200 P 202202 380.0","8.75","-1.90","8.77","8.77","8.75","19.00","8.75","3","7.0","1142"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.25","9.70","0","0.0","13"
"301S2385","코스피200 P 202202 385.0","13.65","1.55","13.65","13.65","13.65","19.50","13.65","1","3.0","35"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.90","11.90","0","0.0","7"
"301S2390","코스피200 P 202202 390.0","12.80","-1.85","12.80","12.80","12.80","18.30","12.80","3","10.0","1079"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.30","14.00","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.30","15.55","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.30","17.10","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.30","18.60","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.30","20.30","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.30","22.10","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.30","23.90","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.30","25.65","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.30","27.65","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.30","29.65","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.30","31.70","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.30","33.70","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.30","35.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.30","38.10","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.30","40.25","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.30","42.50","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.30","44.80","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.30","47.10","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.30","49.40","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.30","51.75","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.30","54.15","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.30","56.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.30","58.95","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.30","61.35","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.30","63.80","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.30","66.20","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.30","68.65","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.30","71.10","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.30","73.60","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"18.30","76.05","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"18.30","78.50","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"18.30","81.00","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.29","-0.09","0.42","0.42","0.29","37.50","0.29","222","19.0","232"
"301S3260","코스피200 P 202203 260.0","0.34","-0.07","0.41","0.42","0.34","36.70","0.34","13","1.0","195"
"301S3265","코스피200 P 202203 265.0","0.39","-0.07","0.43","0.43","0.39","35.70","0.39","7","1.0","150"
"301S3270","코스피200 P 202203 270.0","0.44","-0.24","0.68","0.68","0.40","34.80","0.44","25","3.0","25"
"301S3275","코스피200 P 202203 275.0","0.51","-0.06","0.55","0.55","0.50","34.10","0.51","3","0.0","3"
"301S3280","코스피200 P 202203 280.0",,,,,,"33.26","0.54","0","0.0","0"
"301S3285","코스피200 P 202203 285.0",,,,,,"32.43","0.59","0","0.0","0"
"301S3290","코스피200 P 202203 290.0","0.76","-0.10","0.86","0.86","0.75","31.60","0.76","7","1.0","8"
"301S3295","코스피200 P 202203 295.0",,,,,,"30.85","0.83","0","0.0","6"
"301S3300","코스피200 P 202203 300.0","1.00","-0.50","1.31","1.35","1.00","30.10","1.00","52","15.0","163"
"301S3305","코스피200 P 202203 305.0",,,,,,"29.30","1.08","0","0.0","0"
"301S3310","코스피200 P 202203 310.0",,,,,,"28.50","1.23","0","0.0","1000"
"301S3315","코스피200 P 202203 315.0",,,,,,"27.70","1.45","0","0.0","1"
"301S3320","코스피200 P 202203 320.0",,,,,,"26.90","1.67","0","0.0","0"
"301S3325","코스피200 P 202203 325.0",,,,,,"26.10","1.88","0","0.0","0"
"301S3330","코스피200 P 202203 330.0","2.31","-0.30","2.70","2.90","2.29","25.30","2.31","1026","572.0","1417"
"301S3335","코스피200 P 202203 335.0",,,,,,"24.55","2.56","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.04","-0.41","3.90","3.90","3.00","23.80","3.04","23","18.0","10102"
"301S3342","코스피200 P 202203 342.5",,,,,,"23.50","3.16","0","0.0","27"
"301S3345","코스피200 P 202203 345.0","3.55","-0.60","4.02","4.05","3.55","23.20","3.55","7","7.0","2165"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.90","3.76","0","0.0","15"
"301S3350","코스피200 P 202203 350.0","4.15","-0.75","4.84","4.90","4.15","22.60","4.15","8","9.0","7097"
"301S3352","코스피200 P 202203 352.5",,,,,,"22.25","4.45","0","0.0","21"
"301S3355","코스피200 P 202203 355.0","4.80","-0.85","5.61","5.61","4.80","21.90","4.80","20","25.0","886"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.65","5.16","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","5.69","-0.76","6.45","6.70","5.69","21.40","5.69","26","41.0","7419"
"301S3362","코스피200 P 202203 362.5",,,,,,"21.55","6.46","0","0.0","16"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.70","7.28","0","0.0","1589"
"301S3367","코스피200 P 202203 367.5",,,,,,"21.85","8.11","0","0.0","20"
"301S3370","코스피200 P 202203 370.0","9.10","-0.43","9.53","9.53","9.10","22.00","9.10","1505","2979.0","9704"
"301S3372","코스피200 P 202203 372.5",,,,,,"21.25","9.40","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.50","9.84","0","0.0","906"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.75","10.25","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","10.90","-1.95","10.90","10.90","10.90","19.00","10.90","1205","3261.0","8323"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.25","11.85","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.50","13.30","0","0.0","3251"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.75","14.75","0","0.0","352"
"301S3390","코스피200 P 202203 390.0","17.80","0.00","17.80","17.80","17.80","20.00","17.80","201","854.0","6264"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.45","17.05","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.90","18.05","0","0.0","1603"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.35","19.15","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","20.30","-4.30","20.30","20.30","20.30","17.80","20.30","1","5.0","3907"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.76","21.80","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.72","23.45","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.68","25.20","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.65","27.00","1200","8112.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.61","28.75","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.57","30.65","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.53","32.60","0","0.0","4"
"301S3420","코스피200 P 202203 420.0","34.60","-5.45","34.30","34.60","34.30","17.50","34.60","2","17.0","3990"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.92","36.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.35","39.15","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.77","41.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.20","43.80","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.63","46.20","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.05","48.55","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"20.48","50.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.91","53.30","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.33","55.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.76","58.10","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"22.19","60.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.61","62.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"23.04","65.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"23.47","67.75","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"23.89","70.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.32","72.65","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"24.75","75.10","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.17","77.55","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"25.60","80.00","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.02","82.45","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.45","84.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.88","87.35","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"27.30","89.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.73","92.30","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"28.16","94.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"28.58","97.20","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"29.01","99.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"29.44","102.10","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.86","104.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"30.29","107.05","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"30.72","109.55","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"31.14","112.00","0","0.0","1"
"301S3505","코스피200 P 202203 505.0","116.00","-5.05","122.00","122.00","116.00","32.00","116.00","24","723.0","35"
"301S3510","코스피200 P 202203 510.0","121.60","-2.45","121.60","122.20","121.60","32.00","121.60","3","91.0","3"
"301S4255","코스피200 P 202204 255.0","0.61","-0.12","0.76","0.77","0.61","35.60","0.61","21","4.0","174"
"301S4260","코스피200 P 202204 260.0",,,,,,"34.80","0.63","0","0.0","142"
"301S4265","코스피200 P 202204 265.0",,,,,,"33.99","0.69","0","0.0","1758"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.19","0.78","0","0.0","0"
"301S4275","코스피200 P 202204 275.0","0.95","-0.15","1.17","1.17","0.95","32.40","0.95","12","3.0","12"
"301S4280","코스피200 P 202204 280.0","1.10","-0.10","1.10","1.10","1.10","31.80","1.10","1","0.0","1"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.05","1.16","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.30","1.28","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.55","1.44","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","1.80","-0.04","1.81","1.81","1.80","28.80","1.80","4","2.0","4"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.11","1.89","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.42","2.11","0","0.0","1300"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.73","2.34","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"26.05","2.71","0","0.0","0"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.36","3.09","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"24.67","3.48","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.98","3.86","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","4.52","-0.31","4.52","4.52","4.52","23.30","4.52","701","924.0","1301"
"301S4345","코스피200 P 202204 345.0","6.00","0.00","6.00","6.00","6.00","22.90","6.00","1","2.0","116"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.58","5.56","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"22.26","5.88","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.95","6.20","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.63","6.68","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.31","7.18","0","0.0","0"
"301S4360","코스피200 P 202204 360.0","7.78","-1.21","7.75","7.78","7.75","21.00","7.78","4","8.0","1709"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.00","8.41","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.00","9.14","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.00","9.91","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.00","10.90","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.00","11.90","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.00","12.90","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.00","13.85","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"21.00","14.85","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.00","16.10","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.00","17.35","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.00","18.60","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.00","19.90","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.00","21.15","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.00","22.50","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.00","24.05","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.00","25.60","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.00","27.15","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.00","28.70","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"21.00","30.25","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"21.00","31.95","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.00","33.75","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.00","35.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.00","37.35","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"21.00","39.15","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"21.00","40.95","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"21.00","42.85","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.00","44.90","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.00","46.90","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"21.00","48.95","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.00","50.95","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.00","52.95","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.00","55.05","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"21.00","59.45","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.00","63.80","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"21.00","68.20","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"21.00","72.80","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"21.00","77.40","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"21.00","82.00","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"21.00","86.75","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"21.00","91.50","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"21.00","96.30","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"21.00","101.10","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"21.00","105.95","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"21.00","110.85","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"21.00","115.70","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"21.00","120.65","0","0.0","0"
