종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC195","코스피200 P 202112 195.0",,,,,,"41.60","0.45","0","0.0","12"
"301RC200","코스피200 P 202112 200.0","0.51","0.00","0.51","0.51","0.51","40.80","0.51","1","0.0","11754"
"301RC205","코스피200 P 202112 205.0",,,,,,"39.70","0.50","0","0.0","8"
"301RC210","코스피200 P 202112 210.0","0.52","-0.11","0.52","0.52","0.52","38.60","0.52","1","0.0","5091"
"301RC215","코스피200 P 202112 215.0","0.58","-0.11","0.58","0.58","0.58","37.80","0.58","1","0.0","48"
"301RC220","코스피200 P 202112 220.0","0.64","-0.10","0.64","0.64","0.64","37.00","0.64","1","0.0","6297"
"301RC225","코스피200 P 202112 225.0","0.72","-0.10","0.72","0.72","0.72","36.30","0.72","1","0.0","45"
"301RC230","코스피200 P 202112 230.0","0.72","-0.16","0.72","0.72","0.72","35.30","0.72","1","0.0","11971"
"301RC235","코스피200 P 202112 235.0","0.84","-0.11","0.84","0.84","0.84","35.10","0.84","1","0.0","728"
"301RC240","코스피200 P 202112 240.0",,,,,,"34.70","0.93","0","0.0","9191"
"301RC245","코스피200 P 202112 245.0","1.05","-0.15","1.08","1.08","1.05","34.30","1.05","2","1.0","20"
"301RC250","코스피200 P 202112 250.0",,,,,,"33.56","1.14","0","0.0","13466"
"301RC255","코스피200 P 202112 255.0",,,,,,"32.83","1.25","0","0.0","80"
"301RC260","코스피200 P 202112 260.0","1.37","-0.09","1.41","1.41","1.37","32.10","1.37","2","1.0","7164"
"301RC265","코스피200 P 202112 265.0","1.50","-0.04","1.49","1.51","1.49","31.40","1.50","24","9.0","55"
"301RC270","코스피200 P 202112 270.0",,,,,,"30.90","1.59","0","0.0","6562"
"301RC275","코스피200 P 202112 275.0","1.82","-0.02","1.82","1.82","1.82","30.40","1.82","2","1.0","53"
"301RC280","코스피200 P 202112 280.0","1.97","-0.13","1.97","1.97","1.97","30.10","1.97","1","0.0","7370"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.47","2.14","0","0.0","47"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.85","2.35","0","0.0","4972"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.22","2.55","0","0.0","12"
"301RC300","코스피200 P 202112 300.0","2.80","-0.21","2.90","2.90","2.80","27.60","2.80","5","4.0","4786"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.05","2.97","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.50","3.20","0","0.0","2238"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.95","3.44","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","4.14","-0.31","4.11","4.15","4.10","25.40","4.14","5","5.0","5533"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.05","4.33","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.70","4.83","0","0.0","3004"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.35","5.32","0","0.0","152"
"301RC340","코스피200 P 202112 340.0","5.92","-0.64","5.95","5.95","5.90","24.00","5.92","10","15.0","4218"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.50","6.47","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","7.11","-0.93","7.10","7.13","7.10","23.00","7.11","510","968.0","8119"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.65","7.89","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.30","8.65","0","0.0","11031"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.95","9.46","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.60","10.60","0","0.0","3893"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.25","11.75","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","12.95","-1.75","13.30","13.30","12.70","20.90","12.95","47","150.0","4431"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.64","14.10","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.38","15.70","0","0.0","3101"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.12","17.40","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.87","19.10","0","0.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.61","20.80","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.35","22.95","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0","25.90","-1.40","25.90","25.90","25.90","19.10","25.90","2","13.0","934"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.10","27.75","2000","14000.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.10","30.35","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.10","33.50","1320","11154.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.10","36.65","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.10","39.75","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.10","42.95","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.10","46.55","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.10","50.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.10","53.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.10","57.50","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.10","61.50","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.10","65.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.10","69.65","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.10","73.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.10","77.95","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.10","82.35","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"23.42","10.20","0","0.0","20"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.98","10.85","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.65","11.90","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.32","13.05","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.99","14.20","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.66","15.30","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.33","16.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.00","17.85","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.80","19.65","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.61","21.40","0","0.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.41","23.15","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.22","24.90","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.03","27.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.83","29.50","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.64","31.80","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.64","34.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.64","37.25","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.64","40.40","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.64","43.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.64","46.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.64","49.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.64","53.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.64","57.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.64","60.70","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.64","64.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.64","68.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.64","71.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"35.23","1.73","0","0.0","143"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.81","1.93","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.35","2.10","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.77","2.59","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.93","3.18","300","600.0","2203"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.94","3.68","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.06","4.21","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.40","5.09","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.50","5.95","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.61","6.80","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.78","7.67","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.97","9.07","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.35","10.65","200","870.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.73","12.20","500","1388.0","1701"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.96","14.15","400","1353.0","1552"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.34","16.45","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.72","18.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.10","21.70","0","0.0","1361"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.84","25.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.58","29.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.32","34.15","0","0.0","500"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.20","39.20","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.20","45.10","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.20","51.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.20","57.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.20","64.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.20","72.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.20","79.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.20","87.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.20","95.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.87","-0.02","0.90","0.91","0.82","40.50","0.87","14","3.0","662"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.26","1.05","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.03","1.22","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.80","1.43","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.56","1.72","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.33","1.98","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.10","2.22","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.86","2.44","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.63","2.69","1700","1275.0","4094"
"301SC230","코스피200 P 202212 230.0","3.30","0.00","3.30","3.30","3.30","29.40","3.30","1","1.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.85","3.76","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.31","4.45","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.78","5.30","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.24","6.42","1700","2589.0","2302"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.70","7.51","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.15","8.58","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.62","10.15","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.07","11.80","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.54","13.45","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.00","15.25","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.46","17.60","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.92","19.90","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.38","22.20","0","0.0","1933"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.84","25.25","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","29.20","-1.05","29.20","29.20","29.20","21.30","29.20","1","7.0","1652"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.30","32.60","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.30","37.50","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.30","42.80","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.30","48.10","1600","18460.0","3088"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.30","53.85","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.30","60.25","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.30","66.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.30","73.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.30","80.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.30","87.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.30","95.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.30","102.50","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","17.15","-1.15","17.80","17.80","17.15","23.10","17.15","35","153.0","234"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.98","20.25","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.87","23.30","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.76","26.35","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.65","30.00","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.54","34.05","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.43","38.10","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.32","42.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.21","46.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.10","52.05","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.99","57.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.88","62.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.77","67.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.66","74.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.55","80.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.44","86.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.33","92.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.22","99.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.11","106.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","114.60","-3.45","114.60","114.60","114.60","21.00","114.60","1","29.0","16"
