종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6320","코스피200 P 202406 320.0",,,,,,"19.40","38.55","0","0.0","1553"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.40","44.90","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.40","51.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.40","59.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.40","66.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.40","74.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.40","82.60","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.40","91.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.40","99.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.40","108.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.40","117.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.40","126.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.40","135.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.40","144.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.40","153.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.40","162.70","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.56","0.10","2.51","2.56","2.51","30.90","2.56","3","2.0","548"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.65","3.20","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.75","-0.07","3.75","3.75","3.75","28.40","3.75","1","1.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.49","4.51","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.60","5.61","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.70","6.71","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.80","7.84","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.90","9.43","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.00","10.95","0","0.0","4472"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.10","12.80","0","0.0","2423"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.20","14.90","0","0.0","6821"
"301VC270","코스피200 P 202412 270.0","17.00","0.30","17.00","17.00","17.00","20.30","17.00","2","9.0","6325"
"301VC280","코스피200 P 202412 280.0","20.40","1.40","20.40","20.40","20.40","19.80","20.40","1","5.0","7612"
"301VC290","코스피200 P 202412 290.0","23.70","0.60","23.70","23.70","23.70","19.30","23.70","1","6.0","643"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.05","28.45","0","0.0","5490"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","33.10","0","0.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.55","38.50","0","0.0","740"
"301VC330","코스피200 P 202412 330.0","44.05","1.55","44.20","44.20","44.05","18.30","44.05","24","265.0","2134"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.30","50.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.30","57.55","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","64.50","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","72.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","79.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","87.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","95.90","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","104.15","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","112.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","121.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","129.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","138.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","147.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","156.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","165.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","174.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","183.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","192.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","201.80","0","0.0","15"
"301WC170","코스피200 P 202512 170.0",,,,,,"29.65","6.16","0","0.0","0"
"301WC180","코스피200 P 202512 180.0",,,,,,"28.40","7.00","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.49","8.02","0","0.0","151"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.60","9.21","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.70","10.70","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.80","12.10","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.90","13.45","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.00","15.40","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.10","17.25","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.20","19.00","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.30","21.50","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.80","24.50","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.30","27.80","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.05","32.15","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"18.80","36.40","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"18.55","41.35","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"18.30","46.55","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"18.30","52.25","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"18.30","58.65","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"18.30","65.20","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"18.30","71.80","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"18.30","78.85","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"18.30","86.15","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"18.30","93.45","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"18.30","100.85","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"18.30","108.75","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"18.30","116.65","0","0.0","0"
