종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6290","코스피200 P 202206 290.0","0.29","-0.02","0.30","0.31","0.23","31.30","0.29","1382","87.0","3095"
"301S6292","코스피200 P 202206 292.5","0.33","-0.03","0.35","0.35","0.25","30.90","0.33","110","8.0","1423"
"301S6295","코스피200 P 202206 295.0","0.36","-0.04","0.38","0.39","0.29","30.60","0.36","485","40.0","1079"
"301S6297","코스피200 P 202206 297.5","0.40","-0.05","0.41","0.43","0.32","29.60","0.40","239","22.0","1230"
"301S6300","코스피200 P 202206 300.0","0.48","-0.03","0.46","0.51","0.36","29.10","0.48","827","88.0","17429"
"301S6302","코스피200 P 202206 302.5","0.52","-0.05","0.54","0.57","0.42","28.30","0.52","244","29.0","665"
"301S6305","코스피200 P 202206 305.0","0.62","-0.03","0.58","0.65","0.47","28.20","0.62","487","65.0","1443"
"301S6307","코스피200 P 202206 307.5","0.68","-0.05","0.71","0.73","0.53","27.80","0.68","527","83.0","1407"
"301S6310","코스피200 P 202206 310.0","0.80","-0.01","0.80","0.85","0.60","27.00","0.80","743","133.0","8009"
"301S6312","코스피200 P 202206 312.5","0.89","-0.07","0.90","0.95","0.69","26.30","0.89","505","100.0","763"
"301S6315","코스피200 P 202206 315.0","1.04","-0.04","1.04","1.07","0.79","25.90","1.04","983","227.0","3220"
"301S6317","코스피200 P 202206 317.5","1.21","0.01","1.20","1.21","0.90","25.80","1.21","405","104.0","1545"
"301S6320","코스피200 P 202206 320.0","1.36","-0.05","1.41","1.43","1.05","24.90","1.36","1394","422.0","10173"
"301S6322","코스피200 P 202206 322.5","1.51","-0.11","1.59","1.64","1.20","24.50","1.51","652","222.0","1571"
"301S6325","코스피200 P 202206 325.0","1.80","-0.05","1.90","1.90","1.37","24.00","1.80","1113","441.0","3571"
"301S6327","코스피200 P 202206 327.5","1.96","-0.15","2.03","2.14","1.58","23.60","1.96","382","175.0","2247"
"301S6330","코스피200 P 202206 330.0","2.39","-0.02","2.35","2.46","1.80","23.10","2.39","1303","679.0","12758"
"301S6332","코스피200 P 202206 332.5","2.73","-0.06","2.75","2.75","2.10","22.60","2.73","1046","654.0","1101"
"301S6335","코스피200 P 202206 335.0","3.09","-0.02","3.04","3.25","2.41","22.10","3.09","805","564.0","4995"
"301S6337","코스피200 P 202206 337.5","3.59","0.00","3.59","3.72","2.81","21.80","3.59","415","327.0","1600"
"301S6340","코스피200 P 202206 340.0","4.15","0.03","4.04","4.16","3.24","21.30","4.15","1581","1448.0","14607"
"301S6342","코스피200 P 202206 342.5","4.65","-0.06","4.66","4.68","3.74","21.10","4.65","443","463.0","741"
"301S6345","코스피200 P 202206 345.0","5.40","0.00","5.30","5.47","4.30","20.40","5.40","647","788.0","4732"
"301S6347","코스피200 P 202206 347.5","6.17","-0.02","6.00","6.17","4.95","20.00","6.17","122","169.0","699"
"301S6350","코스피200 P 202206 350.0","7.13","0.13","6.80","7.13","5.68","19.90","7.13","440","678.0","14328"
"301S6352","코스피200 P 202206 352.5","8.15","0.23","8.08","8.21","6.50","19.50","8.15","209","374.0","697"
"301S6355","코스피200 P 202206 355.0","9.13","0.13","9.00","9.23","7.49","19.50","9.13","606","1319.0","3051"
"301S6357","코스피200 P 202206 357.5","10.55","0.45","9.90","10.55","8.55","19.00","10.55","99","222.0","1089"
"301S6360","코스피200 P 202206 360.0","11.70","0.05","10.15","11.70","9.80","19.00","11.70","54","139.0","10792"
"301S6362","코스피200 P 202206 362.5",,,,,,"18.40","13.30","0","0.0","82"
"301S6365","코스피200 P 202206 365.0","12.90","-1.60","13.00","13.90","12.90","17.80","12.90","13","43.0","2948"
"301S6367","코스피200 P 202206 367.5","15.50","-0.90","15.10","15.50","14.50","17.50","15.50","4","15.0","4"
"301S6370","코스피200 P 202206 370.0","17.50","-1.10","18.00","18.00","17.40","18.00","17.50","3","13.0","7675"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.25","20.75","0","0.0","0"
"301S6375","코스피200 P 202206 375.0","21.50","-1.50","22.45","22.45","20.40","18.50","21.50","64","343.0","3953"
"301S6377","코스피200 P 202206 377.5",,,,,,"19.12","25.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.75","27.50","0","0.0","6955"
"301S6382","코스피200 P 202206 382.5",,,,,,"20.37","29.85","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","30.75","-0.50","30.20","31.20","30.20","21.00","30.75","45","346.0","2724"
"301S6387","코스피200 P 202206 387.5",,,,,,"21.68","34.60","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.37","37.05","0","0.0","4127"
"301S6392","코스피200 P 202206 392.5",,,,,,"23.06","39.50","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"23.75","41.90","0","0.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"24.43","44.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.12","46.80","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"25.81","49.25","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"26.50","51.70","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"27.18","54.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"27.87","56.65","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"28.56","59.10","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"29.25","61.60","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"29.93","64.05","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"30.62","66.55","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"31.31","69.00","0","0.0","0"
"301S6425","코스피200 P 202206 425.0","69.50","-0.75","71.50","71.50","69.50","32.00","69.50","3","53.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"32.00","73.90","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"32.00","76.35","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"32.00","78.80","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"32.00","81.25","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"32.00","83.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"32.00","86.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"32.00","88.60","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"32.00","91.05","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"32.00","93.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"32.00","96.00","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"32.00","98.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"32.00","100.95","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"32.00","103.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"32.00","105.95","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"32.00","108.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"32.00","110.90","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"32.00","113.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"32.00","115.90","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"32.00","118.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"32.00","120.85","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"32.00","123.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"32.00","125.85","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"32.00","128.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"32.00","130.85","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"32.00","133.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"32.00","135.85","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"32.00","138.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"32.00","140.80","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"32.00","143.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"32.00","145.80","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"32.00","148.30","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","150.80","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"32.00","153.30","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","155.80","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"32.00","158.30","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","160.80","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"32.00","163.30","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","165.75","0","0.0","547"
"301S7230","코스피200 P 202207 230.0","0.17","0.00","0.17","0.17","0.13","41.30","0.17","80","3.0","1374"
"301S7232","코스피200 P 202207 232.5","0.17","-0.01","0.17","0.17","0.17","40.80","0.17","3","0.0","180"
"301S7235","코스피200 P 202207 235.0","0.17","-0.04","0.19","0.20","0.14","40.10","0.17","71","3.0","210"
"301S7237","코스피200 P 202207 237.5",,,,,,"39.45","0.19","0","0.0","20"
"301S7240","코스피200 P 202207 240.0","0.19","-0.04","0.21","0.21","0.19","38.80","0.19","3","0.0","306"
"301S7242","코스피200 P 202207 242.5",,,,,,"38.40","0.22","0","0.0","20"
"301S7245","코스피200 P 202207 245.0","0.24","-0.06","0.24","0.24","0.24","38.00","0.24","5","0.0","223"
"301S7247","코스피200 P 202207 247.5",,,,,,"37.45","0.26","0","0.0","13"
"301S7250","코스피200 P 202207 250.0","0.29","-0.03","0.31","0.31","0.25","36.90","0.29","23","2.0","411"
"301S7252","코스피200 P 202207 252.5",,,,,,"36.30","0.31","0","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.30","-0.07","0.37","0.37","0.30","35.70","0.30","6","0.0","161"
"301S7257","코스피200 P 202207 257.5",,,,,,"35.20","0.37","0","0.0","4"
"301S7260","코스피200 P 202207 260.0","0.36","-0.08","0.42","0.42","0.35","34.70","0.36","14","1.0","176"
"301S7262","코스피200 P 202207 262.5",,,,,,"34.35","0.43","0","0.0","77"
"301S7265","코스피200 P 202207 265.0","0.47","-0.05","0.50","0.50","0.42","34.00","0.47","39","4.0","161"
"301S7267","코스피200 P 202207 267.5","0.45","-0.11","0.45","0.45","0.45","33.30","0.45","1","0.0","105"
"301S7270","코스피200 P 202207 270.0","0.57","-0.05","0.62","0.62","0.49","33.00","0.57","56","8.0","1951"
"301S7272","코스피200 P 202207 272.5","0.55","-0.10","0.62","0.62","0.55","32.50","0.55","5","1.0","34"
"301S7275","코스피200 P 202207 275.0","0.62","-0.08","0.68","0.68","0.58","31.80","0.62","20","3.0","181"
"301S7277","코스피200 P 202207 277.5","0.75","-0.02","0.68","0.75","0.63","31.60","0.75","103","19.0","344"
"301S7280","코스피200 P 202207 280.0","0.81","-0.04","0.76","0.81","0.69","31.00","0.81","65","12.0","3398"
"301S7282","코스피200 P 202207 282.5","0.87","-0.04","0.74","0.87","0.74","30.60","0.87","20","4.0","140"
"301S7285","코스피200 P 202207 285.0","0.99","0.01","0.91","0.99","0.82","30.40","0.99","9","2.0","289"
"301S7287","코스피200 P 202207 287.5",,,,,,"29.70","1.03","0","0.0","174"
"301S7290","코스피200 P 202207 290.0","1.08","-0.11","1.19","1.19","0.97","29.00","1.08","55","15.0","552"
"301S7292","코스피200 P 202207 292.5","1.20","-0.10","1.16","1.20","1.08","28.60","1.20","16","5.0","86"
"301S7295","코스피200 P 202207 295.0","1.24","-0.20","1.39","1.42","1.15","27.90","1.24","32","10.0","248"
"301S7297","코스피200 P 202207 297.5","1.29","-0.30","1.47","1.57","1.29","27.50","1.29","28","10.0","130"
"301S7300","코스피200 P 202207 300.0","1.68","0.01","1.53","1.68","1.38","27.60","1.68","114","43.0","3697"
"301S7302","코스피200 P 202207 302.5","1.68","-0.20","1.51","1.68","1.51","27.00","1.68","7","3.0","219"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.56","1.94","0","0.0","279"
"301S7307","코스피200 P 202207 307.5",,,,,,"26.13","2.15","0","0.0","131"
"301S7310","코스피200 P 202207 310.0","2.40","0.00","2.32","2.40","1.98","25.70","2.40","97","53.0","982"
"301S7312","코스피200 P 202207 312.5","2.50","-0.15","2.53","2.57","2.18","25.20","2.50","50","29.0","100"
"301S7315","코스피200 P 202207 315.0","2.74","-0.06","2.68","2.74","2.46","24.90","2.74","49","32.0","180"
"301S7317","코스피200 P 202207 317.5",,,,,,"24.50","3.08","0","0.0","146"
"301S7320","코스피200 P 202207 320.0","3.38","-0.07","3.05","3.38","2.94","24.10","3.38","91","71.0","2254"
"301S7322","코스피200 P 202207 322.5",,,,,,"23.60","3.73","0","0.0","168"
"301S7325","코스피200 P 202207 325.0","3.68","-0.45","3.88","3.88","3.68","23.10","3.68","203","203.0","1274"
"301S7327","코스피200 P 202207 327.5","4.20","-0.31","4.20","4.20","4.20","22.80","4.20","1","1.0","92"
"301S7330","코스피200 P 202207 330.0","4.23","-0.77","4.70","4.70","4.23","20.90","4.23","1605","1873.0","2386"
"301S7332","코스피200 P 202207 332.5",,,,,,"21.06","4.95","0","0.0","82"
"301S7335","코스피200 P 202207 335.0",,,,,,"21.23","5.75","0","0.0","174"
"301S7337","코스피200 P 202207 337.5","6.12","-0.34","6.12","6.12","6.12","21.40","6.12","1","2.0","43"
"301S7340","코스피200 P 202207 340.0","6.40","-0.86","6.74","6.74","6.35","20.80","6.40","5","8.0","1900"
"301S7342","코스피200 P 202207 342.5",,,,,,"20.55","7.93","0","0.0","52"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.30","8.76","0","0.0","514"
"301S7347","코스피200 P 202207 347.5",,,,,,"20.05","9.58","0","0.0","0"
"301S7350","코스피200 P 202207 350.0","10.00","-0.55","10.00","10.00","10.00","19.80","10.00","1","3.0","653"
"301S7352","코스피200 P 202207 352.5",,,,,,"19.80","11.90","0","0.0","11"
"301S7355","코스피200 P 202207 355.0",,,,,,"19.80","13.15","0","0.0","21"
"301S7357","코스피200 P 202207 357.5",,,,,,"19.80","14.45","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.80","16.00","0","0.0","16"
"301S7362","코스피200 P 202207 362.5",,,,,,"19.80","17.55","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.80","19.05","0","0.0","206"
"301S7367","코스피200 P 202207 367.5",,,,,,"19.80","20.75","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.80","22.55","0","0.0","776"
"301S7372","코스피200 P 202207 372.5",,,,,,"19.80","24.35","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"19.80","26.10","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"19.80","28.10","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"19.80","30.10","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"19.80","32.15","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"19.80","34.15","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"19.80","36.35","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"19.80","38.50","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"19.80","40.70","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"19.80","42.90","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"19.80","45.20","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"19.80","47.50","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"19.80","49.80","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"19.80","52.10","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"19.80","54.50","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"19.80","56.90","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"19.80","59.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"19.80","61.65","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"19.80","64.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"19.80","66.55","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"19.80","69.00","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"19.80","71.40","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"19.80","73.90","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"19.80","76.35","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"19.80","78.80","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"19.80","81.30","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"19.80","83.75","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"19.80","86.25","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"19.80","88.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"19.80","91.20","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"19.80","93.65","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"19.80","96.15","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"19.80","98.65","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"19.80","101.15","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"19.80","103.60","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"19.80","106.10","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"19.80","108.60","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"19.80","111.10","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"19.80","113.60","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"19.80","116.05","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"19.80","118.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"19.80","121.05","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"19.80","123.55","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"19.80","126.05","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"19.80","128.50","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"19.80","131.00","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"19.80","133.50","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"19.80","136.00","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"19.80","138.50","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"19.80","141.00","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"19.80","143.45","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"19.80","145.95","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"19.80","148.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"19.80","150.95","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"19.80","153.45","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"19.80","155.95","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"19.80","158.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"19.80","160.90","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.34","-0.03","0.34","0.35","0.30","40.60","0.34","74","6.0","218"
"301S8230","코스피200 P 202208 230.0","0.35","-0.05","0.39","0.41","0.33","39.30","0.35","49","4.0","464"
"301S8235","코스피200 P 202208 235.0","0.42","-0.04","0.42","0.42","0.39","38.20","0.42","12","1.0","60"
"301S8240","코스피200 P 202208 240.0","0.45","-0.07","0.51","0.51","0.45","37.30","0.45","16","2.0","60"
"301S8245","코스피200 P 202208 245.0","0.51","-0.11","0.54","0.55","0.51","36.40","0.51","7","1.0","59"
"301S8250","코스피200 P 202208 250.0","0.58","-0.10","0.61","0.63","0.58","35.60","0.58","8","1.0","332"
"301S8255","코스피200 P 202208 255.0","0.66","-0.11","0.70","0.72","0.66","34.50","0.66","9","2.0","53"
"301S8260","코스피200 P 202208 260.0","0.75","-0.13","0.80","0.83","0.75","33.40","0.75","9","2.0","544"
"301S8265","코스피200 P 202208 265.0","0.88","-0.12","0.91","0.94","0.87","32.60","0.88","8","2.0","45"
"301S8270","코스피200 P 202208 270.0","0.99","-0.16","1.03","1.08","0.99","31.70","0.99","7","2.0","99"
"301S8275","코스피200 P 202208 275.0","1.14","-0.18","1.18","1.23","1.14","31.10","1.14","7","2.0","51"
"301S8280","코스피200 P 202208 280.0","1.31","-0.20","1.35","1.39","1.31","29.90","1.31","8","3.0","476"
"301S8285","코스피200 P 202208 285.0","1.48","-0.25","1.54","1.61","1.48","28.80","1.48","13","5.0","37"
"301S8290","코스피200 P 202208 290.0","1.71","-0.41","1.76","1.85","1.71","28.00","1.71","20","9.0","68"
"301S8295","코스피200 P 202208 295.0","2.31","0.02","1.99","2.31","1.99","27.80","2.31","9","5.0","129"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.80","2.68","0","0.0","49"
"301S8305","코스피200 P 202208 305.0","2.90","-0.45","2.90","2.90","2.90","25.80","2.90","2","1.0","16"
"301S8310","코스피200 P 202208 310.0","3.35","-0.25","3.30","3.35","3.30","25.30","3.35","3","2.0","3199"
"301S8315","코스피200 P 202208 315.0","3.90","-0.31","3.90","3.92","3.90","24.30","3.90","3","3.0","2"
"301S8320","코스피200 P 202208 320.0",,,,,,"24.30","5.16","0","0.0","113"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.30","6.46","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"24.30","7.92","0","0.0","1933"
"301S8335","코스피200 P 202208 335.0",,,,,,"24.30","9.53","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"24.30","11.50","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"24.30","13.50","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.30","15.90","400","1380.0","402"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.30","18.45","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.30","21.15","0","0.0","409"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.30","24.25","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.30","27.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"24.30","30.75","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.30","34.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"24.30","37.95","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.30","41.90","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.30","45.95","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.30","50.00","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.30","54.35","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.30","58.75","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.30","63.10","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.30","67.70","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.30","72.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.30","76.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.30","81.70","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.30","86.50","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.30","91.25","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.30","96.10","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.30","101.00","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.30","105.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.30","110.75","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.30","115.70","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.30","120.60","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.30","125.55","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.30","130.50","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.30","135.45","0","0.0","0"
"301S9225","코스피200 P 202209 225.0","0.64","0.00","0.64","0.64","0.59","39.50","0.64","15","2.0","18"
"301S9230","코스피200 P 202209 230.0","0.69","-0.03","0.68","0.69","0.64","38.60","0.69","17","3.0","423"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.60","0.78","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.60","0.89","0","0.0","20"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.60","0.99","0","0.0","4"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.60","1.09","0","0.0","930"
"301S9255","코스피200 P 202209 255.0","1.15","-0.05","1.13","1.16","1.09","33.60","1.15","18","5.0","1042"
"301S9260","코스피200 P 202209 260.0","1.26","-0.15","1.29","1.29","1.26","32.80","1.26","14","4.0","2401"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.90","1.53","0","0.0","17"
"301S9270","코스피200 P 202209 270.0",,,,,,"31.00","1.73","0","0.0","37"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.10","1.93","0","0.0","48"
"301S9280","코스피200 P 202209 280.0","2.05","-0.05","2.05","2.05","2.05","29.20","2.05","5","3.0","1156"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.40","2.39","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.75","0.00","2.75","2.75","2.75","27.60","2.75","1","1.0","888"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.82","3.15","0","0.0","22"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.05","3.53","1200","1050.0","8211"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.27","4.02","0","0.0","240"
"301S9310","코스피200 P 202209 310.0","4.22","-0.58","4.70","4.70","4.20","24.50","4.22","25","27.0","3972"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.00","5.39","0","0.0","209"
"301S9320","코스피200 P 202209 320.0","6.02","0.07","6.02","6.02","6.02","23.50","6.02","1","2.0","10494"
"301S9325","코스피200 P 202209 325.0","6.43","-0.57","6.80","6.80","6.43","22.40","6.43","16","26.0","1430"
"301S9330","코스피200 P 202209 330.0","7.74","-0.29","7.66","7.74","7.66","22.10","7.74","515","1041.0","9375"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.10","9.85","0","0.0","1716"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.10","11.80","0","0.0","4111"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.10","13.75","0","0.0","2012"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.10","16.20","1200","4200.0","8507"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.10","18.75","0","0.0","1060"
