종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1190","코스피200 P 202301 190.0",,,,,,"37.40","0.21","0","0.0","97"
"301T1195","코스피200 P 202301 195.0","0.25","0.03","0.25","0.25","0.25","36.20","0.25","1","0.0","11"
"301T1200","코스피200 P 202301 200.0","0.30","0.04","0.30","0.31","0.30","35.10","0.30","6","0.0","481"
"301T1205","코스피200 P 202301 205.0","0.36","0.05","0.36","0.36","0.36","34.10","0.36","2","0.0","10"
"301T1210","코스피200 P 202301 210.0","0.42","0.06","0.42","0.42","0.42","33.10","0.42","2","0.0","124"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.10","0.47","0","0.0","132"
"301T1220","코스피200 P 202301 220.0",,,,,,"31.10","0.58","0","0.0","226"
"301T1225","코스피200 P 202301 225.0","0.70","0.09","0.67","0.74","0.67","30.10","0.70","55","10.0","172"
"301T1230","코스피200 P 202301 230.0","0.84","0.10","0.87","0.89","0.84","29.40","0.84","10","2.0","199"
"301T1235","코스피200 P 202301 235.0","1.02","0.13","1.02","1.02","1.02","28.50","1.02","1","0.0","111"
"301T1240","코스피200 P 202301 240.0",,,,,,"27.64","1.23","0","0.0","207"
"301T1245","코스피200 P 202301 245.0","1.48","0.27","1.48","1.50","1.48","26.80","1.48","23","9.0","155"
"301T1250","코스피200 P 202301 250.0","1.80","0.27","1.65","1.84","1.64","26.10","1.80","101","44.0","663"
"301T1255","코스피200 P 202301 255.0","2.20","0.58","2.02","2.26","2.02","25.20","2.20","46","26.0","164"
"301T1260","코스피200 P 202301 260.0","2.71","0.50","2.66","2.73","2.62","24.90","2.71","7","5.0","1073"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.00","3.27","0","0.0","286"
"301T1270","코스피200 P 202301 270.0","4.00","0.69","3.82","4.00","3.82","23.10","4.00","23","23.0","224"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.48","4.69","0","0.0","4"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.86","5.75","0","0.0","522"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.24","6.87","0","0.0","24"
"301T1290","코스피200 P 202301 290.0",,,,,,"20.62","8.37","0","0.0","69"
"301T1295","코스피200 P 202301 295.0","10.20","0.38","9.99","10.20","9.99","20.00","10.20","2","5.0","76"
"301T1300","코스피200 P 202301 300.0",,,,,,"17.16","10.45","0","0.0","221"
"301T1305","코스피200 P 202301 305.0",,,,,,"14.33","11.20","0","0.0","17"
"301T1310","코스피200 P 202301 310.0",,,,,,"11.50","12.40","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"8.66","14.45","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"5.83","18.00","0","0.0","9"
"301T1325","코스피200 P 202301 325.0","2.17","-24.78","1.32","2.17","1.32","3.00","2.17","21","9.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"10.50","28.30","0","0.0","0"
"301T1335","코스피200 P 202301 335.0","35.30","0.80","35.50","35.50","35.30","18.00","35.30","2","18.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.00","39.45","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.00","44.00","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.00","48.55","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.00","53.25","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.00","58.00","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.00","62.80","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.00","67.65","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.00","72.55","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.00","77.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.00","82.35","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.00","87.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.00","92.20","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.00","97.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.00","102.10","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.00","107.05","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.00","112.00","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.00","116.95","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.00","121.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.00","126.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.00","131.80","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.00","136.75","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.00","141.70","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.00","146.65","0","0.0","0"
"301T2185","코스피200 P 202302 185.0","0.31","0.04","0.30","0.31","0.30","37.10","0.31","4","0.0","8"
"301T2190","코스피200 P 202302 190.0","0.35","0.02","0.36","0.36","0.35","35.80","0.35","2","0.0","107"
"301T2195","코스피200 P 202302 195.0","0.41","0.05","0.41","0.41","0.41","34.80","0.41","1","0.0","18"
"301T2200","코스피200 P 202302 200.0","0.50","0.10","0.50","0.50","0.50","34.30","0.50","1","0.0","17"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.20","0.55","0","0.0","9"
"301T2210","코스피200 P 202302 210.0","0.66","0.09","0.66","0.66","0.66","32.10","0.66","1","0.0","119"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.15","0.76","0","0.0","15"
"301T2220","코스피200 P 202302 220.0","0.89","0.09","0.89","0.89","0.89","30.20","0.89","9","2.0","21"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.41","1.00","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"28.63","1.23","0","0.0","90"
"301T2235","코스피200 P 202302 235.0",,,,,,"27.84","1.46","0","0.0","309"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.06","1.68","0","0.0","141"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.28","2.02","0","0.0","23"
"301T2250","코스피200 P 202302 250.0","2.45","0.17","2.45","2.45","2.45","25.50","2.45","1","1.0","74"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.83","2.82","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.16","3.40","0","0.0","123"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.50","4.06","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"22.83","4.72","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.16","5.69","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","6.69","-1.94","6.69","6.69","6.69","21.50","6.69","368","619.0","781"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.50","8.31","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.50","10.20","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.50","12.25","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.50","14.65","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.50","17.10","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.50","20.10","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.50","23.05","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.50","26.40","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.50","29.90","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.50","33.50","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.50","37.40","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.50","41.35","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.50","45.55","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.50","49.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.50","54.10","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.50","58.65","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.50","63.20","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.50","67.80","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.50","72.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.50","77.25","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.50","82.00","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.50","86.80","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.50","91.65","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.50","96.50","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.50","101.40","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.50","106.25","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.50","111.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.50","116.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.50","121.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.50","125.90","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.50","130.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.50","135.80","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.50","140.70","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.50","145.65","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.46","0.05","0.45","0.46","0.45","37.80","0.46","47","5.0","813"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.82","0.51","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.84","0.57","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.86","0.67","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.88","0.78","0","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.91","0.89","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.93","0.98","0","0.0","98"
"301T3215","코스피200 P 202303 215.0",,,,,,"30.95","1.08","0","0.0","184"
"301T3220","코스피200 P 202303 220.0",,,,,,"29.97","1.27","0","0.0","212"
"301T3225","코스피200 P 202303 225.0","1.50","0.17","1.50","1.50","1.50","29.00","1.50","1","0.0","100"
"301T3230","코스피200 P 202303 230.0","1.72","0.17","1.72","1.72","1.72","28.30","1.72","1501","645.0","1597"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.56","1.91","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.83","2.30","300","261.0","3144"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.10","2.68","0","0.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.36","3.05","1700","1126.0","2598"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.63","3.56","0","0.0","103"
"301T3260","코스피200 P 202303 260.0","4.27","0.62","4.33","4.33","4.26","23.90","4.27","3","3.0","5128"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.30","4.84","0","0.0","91"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.70","5.67","2200","3033.0","5924"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.10","6.68","1400","2030.0","2807"
"301T3280","코스피200 P 202303 280.0","7.68","1.28","7.72","7.72","7.68","21.50","7.68","2006","3795.0","4969"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.95","9.04","200","443.0","223"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.40","10.50","200","525.0","1948"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.84","12.10","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","14.05","-0.35","14.05","14.05","14.05","19.30","14.05","1201","4149.0","6980"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","16.45","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","19.40","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","22.35","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","25.65","600","3636.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","29.10","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","32.70","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","36.60","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","40.50","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","44.70","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","48.95","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","53.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","57.80","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","62.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","66.90","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","71.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","76.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","81.10","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","85.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","90.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","95.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","100.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","105.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","110.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","115.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","120.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","124.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","129.85","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","134.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","139.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","144.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","149.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","154.45","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","159.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","164.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","169.25","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","174.20","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","179.10","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.03","0.08","0.97","1.04","0.97","35.10","1.03","58","15.0","3745"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.21","1.12","0","0.0","272"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.33","1.23","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.45","1.36","0","0.0","312"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.56","1.55","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.68","1.73","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","1.90","0.14","1.93","1.93","1.90","29.80","1.90","32","15.0","51"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.10","2.12","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.39","0.19","2.39","2.39","2.39","28.40","2.39","1","1.0","495"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.79","2.77","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.18","3.17","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.57","3.56","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.97","3.97","200","200.0","785"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.36","4.60","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.75","5.21","0","0.0","755"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.15","5.82","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.54","6.51","0","0.0","4074"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.93","7.43","0","0.0","17"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.32","8.34","400","800.0","4231"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.72","9.24","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.11","10.45","840","2128.0","10214"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.50","11.75","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","13.00","0.90","13.00","13.05","12.95","19.90","13.00","40","130.0","4356"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.50","14.85","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.10","16.85","200","826.0","6284"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.70","18.75","400","1770.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.30","21.25","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.90","23.70","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","26.35","1.85","26.30","26.35","26.30","17.50","26.35","2","13.0","4842"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.35","29.60","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.20","32.85","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.05","36.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.90","40.15","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.74","43.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.59","48.05","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.44","52.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.30","56.45","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.15","60.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","65.00","2.50","65.00","65.00","65.00","16.00","65.00","1","16.0","1592"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.53","70.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.06","74.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.60","79.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.13","84.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.66","89.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.20","94.20","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"19.73","99.05","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.26","103.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.80","108.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.33","113.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"21.86","118.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.40","123.40","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"22.93","128.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"23.46","133.15","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.00","138.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.53","142.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.06","147.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"25.60","152.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.13","157.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.66","162.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.19","167.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.73","172.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.26","177.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.80","182.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.33","187.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.86","191.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.40","196.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.93","201.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.46","206.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","210.95","3.20","210.70","211.00","210.70","32.00","210.95","4","211.0","230"
"301T9185","코스피200 P 202309 185.0","1.66","0.10","1.65","1.66","1.65","31.60","1.66","3","1.0","4"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.03","1.86","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.46","2.11","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"29.89","2.35","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.32","2.60","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.75","3.01","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.18","3.41","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.62","3.80","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.05","4.18","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.48","4.64","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.91","5.25","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.34","5.85","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.77","6.44","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.21","7.02","700","1225.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.64","7.87","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.07","8.76","0","0.0","0"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.50","9.62","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.93","10.45","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.36","11.65","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","12.85","-0.15","12.85","12.85","12.85","20.80","12.85","1","3.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.80","14.70","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.80","16.65","200","788.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.80","19.00","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.80","21.35","700","3369.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.80","23.70","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.80","26.45","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.80","29.35","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.80","32.25","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.80","35.15","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.80","38.55","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.80","41.95","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.80","45.40","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.80","48.85","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.80","52.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.80","56.55","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.80","60.40","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.80","64.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.80","68.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.80","72.60","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.80","76.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.80","81.00","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.80","85.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.80","89.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.80","94.25","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.80","98.70","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.80","103.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.80","107.75","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.80","112.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.80","117.00","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.80","121.65","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.80","126.25","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.80","131.00","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.18","0.08","2.18","2.18","2.18","31.60","2.18","1","1.0","711"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.35","2.61","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.11","3.23","0","0.0","1058"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.87","3.94","0","0.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.62","4.60","0","0.0","4394"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.38","5.64","0","0.0","232"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.14","6.66","0","0.0","1327"
"301TC250","코스피200 P 202312 250.0","7.88","0.18","7.88","7.88","7.88","22.90","7.88","1","2.0","6881"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.96","9.64","0","0.0","3379"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.03","11.55","1900","5510.0","10378"
"301TC280","코스피200 P 202312 280.0","14.25","1.30","14.25","14.25","14.25","20.10","14.25","1","4.0","12120"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.41","17.05","0","0.0","1963"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.73","20.70","0","0.0","10208"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.05","24.85","0","0.0","7964"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.36","29.50","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.68","35.00","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","41.00","0.75","41.00","41.00","41.00","16.00","41.00","1","10.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.18","47.35","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.37","54.65","0","0.0","4940"
