종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC342","코스피200 P 202212 342.5","27.50","2.75","28.35","28.35","27.50","16.00","27.50","6","42.0","69"
"301SC345","코스피200 P 202212 345.0","30.80","3.55","30.80","30.80","30.80","3.00","30.80","2","15.0","3032"
"301SC347","코스피200 P 202212 347.5","33.15","3.45","33.15","33.15","33.15","16.00","33.15","2","17.0","11"
"301SC350","코스피200 P 202212 350.0","35.65","3.45","35.65","35.65","35.65","16.00","35.65","2","18.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"16.00","37.20","0","0.0","6"
"301SC355","코스피200 P 202212 355.0","40.65","3.40","40.65","40.65","40.65","16.00","40.65","2","20.0","237"
"301SC357","코스피200 P 202212 357.5","43.20","3.45","43.20","43.20","43.20","3.00","43.20","2","22.0","3"
"301SC360","코스피200 P 202212 360.0","45.65","3.40","45.65","45.65","45.65","16.00","45.65","2","23.0","6570"
"301SC362","코스피200 P 202212 362.5","48.15","3.40","48.15","48.15","48.15","16.00","48.15","2","24.0","3"
"301SC365","코스피200 P 202212 365.0","50.80","3.55","50.80","50.80","50.80","16.00","50.80","2","25.0","2402"
"301SC367","코스피200 P 202212 367.5",,,,,,"13.83","52.15","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"11.66","54.65","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"9.50","57.15","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"7.33","59.65","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"5.16","62.15","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","63.00","1.55","63.00","63.00","63.00","3.00","63.00","1","16.0","4724"
"301SC382","코스피200 P 202212 382.5",,,,,,"4.08","67.10","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"5.17","69.60","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"6.26","72.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"7.35","74.60","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"8.44","77.10","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"9.53","79.60","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"10.62","82.10","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"11.71","84.60","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"12.80","87.10","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"13.89","89.60","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"14.98","92.05","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.07","94.55","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"17.16","97.05","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.25","99.55","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"19.33","102.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.42","104.55","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"21.51","107.05","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"22.60","109.55","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"23.69","112.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.78","114.55","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"25.87","117.05","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"26.96","119.50","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"28.05","122.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"29.14","124.50","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"30.23","127.00","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"31.32","129.50","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"32.41","132.00","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"33.50","134.50","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"34.58","137.00","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"35.67","139.50","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"36.76","142.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"37.85","144.50","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"38.94","146.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"40.03","149.45","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"41.12","151.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"42.21","154.45","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"43.30","156.95","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"44.39","159.45","0","0.0","81"
"301SC477","코스피200 P 202212 477.5",,,,,,"45.48","161.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"46.57","164.45","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"47.66","166.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"48.75","169.45","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"49.83","171.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"50.92","174.40","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"52.01","176.90","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"53.10","179.40","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"54.19","181.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"55.28","184.40","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"56.37","186.90","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"57.46","189.40","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"58.55","191.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"59.64","194.40","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"60.73","196.90","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"61.82","199.35","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"62.91","201.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","205.00","3.15","205.55","205.55","205.00","64.00","205.00","2","103.0","532"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","2","0.0","1634"
"301T1162","코스피200 P 202301 162.5",,,,,,"54.77","0.01","0","0.0","362"
"301T1165","코스피200 P 202301 165.0",,,,,,"53.65","0.01","0","0.0","1036"
"301T1167","코스피200 P 202301 167.5",,,,,,"52.52","0.01","0","0.0","418"
"301T1170","코스피200 P 202301 170.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","1","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"50.20","0.01","0","0.0","481"
"301T1175","코스피200 P 202301 175.0",,,,,,"49.00","0.01","0","0.0","1422"
"301T1177","코스피200 P 202301 177.5",,,,,,"47.80","0.01","0","0.0","190"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","25","0.0","525"
"301T1182","코스피200 P 202301 182.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","23","0.0","44"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","49","0.0","546"
"301T1187","코스피200 P 202301 187.5",,,,,,"44.60","0.01","0","0.0","174"
"301T1190","코스피200 P 202301 190.0","0.02","0.01","0.02","0.02","0.02","44.80","0.02","1","0.0","270"
"301T1192","코스피200 P 202301 192.5",,,,,,"48.60","0.06","0","0.0","33"
"301T1195","코스피200 P 202301 195.0","0.15","0.14","0.15","0.15","0.15","52.40","0.15","1","0.0","232"
"301T1197","코스피200 P 202301 197.5","0.02","0.01","0.02","0.02","0.02","41.20","0.02","2","0.0","50"
"301T1200","코스피200 P 202301 200.0","0.02","0.00","0.03","0.03","0.02","40.30","0.02","43","0.0","1406"
"301T1202","코스피200 P 202301 202.5","0.03","0.01","0.03","0.03","0.03","41.20","0.03","3","0.0","418"
"301T1205","코스피200 P 202301 205.0","0.03","0.00","0.03","0.03","0.03","39.80","0.03","71","1.0","850"
"301T1207","코스피200 P 202301 207.5","0.02","-0.01","0.03","0.03","0.02","37.20","0.02","62","0.0","236"
"301T1210","코스피200 P 202301 210.0","0.04","0.01","0.04","0.04","0.04","38.40","0.04","17","0.0","2034"
"301T1212","코스피200 P 202301 212.5","0.04","0.00","0.04","0.04","0.04","37.80","0.04","1","0.0","656"
"301T1215","코스피200 P 202301 215.0","0.04","0.00","0.04","0.04","0.04","36.40","0.04","25","0.0","1350"
"301T1217","코스피200 P 202301 217.5","0.05","0.01","0.05","0.05","0.05","36.00","0.05","5","0.0","693"
"301T1220","코스피200 P 202301 220.0","0.05","0.00","0.05","0.05","0.05","35.30","0.05","3","0.0","1578"
"301T1222","코스피200 P 202301 222.5","0.05","-0.01","0.06","0.06","0.05","34.10","0.05","4","0.0","529"
"301T1225","코스피200 P 202301 225.0","0.07","0.01","0.06","0.07","0.06","34.30","0.07","53","1.0","596"
"301T1227","코스피200 P 202301 227.5","0.08","0.00","0.08","0.08","0.08","33.60","0.08","10","0.0","149"
"301T1230","코스피200 P 202301 230.0","0.08","-0.01","0.08","0.09","0.08","32.80","0.08","29","1.0","2875"
"301T1232","코스피200 P 202301 232.5","0.10","0.00","0.09","0.10","0.09","32.30","0.10","50","1.0","1003"
"301T1235","코스피200 P 202301 235.0","0.12","0.02","0.11","0.12","0.11","32.00","0.12","53","2.0","634"
"301T1237","코스피200 P 202301 237.5","0.13","0.01","0.12","0.13","0.12","31.30","0.13","13","0.0","215"
"301T1240","코스피200 P 202301 240.0","0.15","0.01","0.14","0.15","0.14","31.00","0.15","77","3.0","1728"
"301T1242","코스피200 P 202301 242.5","0.16","0.00","0.17","0.17","0.15","30.20","0.16","55","2.0","1211"
"301T1245","코스피200 P 202301 245.0","0.18","0.02","0.17","0.20","0.17","29.70","0.18","176","9.0","1086"
"301T1247","코스피200 P 202301 247.5","0.20","0.01","0.20","0.23","0.20","28.90","0.20","107","6.0","497"
"301T1250","코스피200 P 202301 250.0","0.23","-0.02","0.22","0.26","0.21","28.40","0.23","152","9.0","2679"
"301T1252","코스피200 P 202301 252.5","0.26","-0.01","0.26","0.30","0.26","27.80","0.26","53","4.0","722"
"301T1255","코스피200 P 202301 255.0","0.29","-0.02","0.30","0.34","0.29","27.40","0.29","286","23.0","1187"
"301T1257","코스피200 P 202301 257.5","0.34","-0.02","0.33","0.38","0.33","26.80","0.34","215","19.0","843"
"301T1260","코스피200 P 202301 260.0","0.39","-0.02","0.38","0.45","0.38","26.30","0.39","470","49.0","3010"
"301T1262","코스피200 P 202301 262.5","0.45","-0.01","0.46","0.51","0.44","25.80","0.45","138","16.0","775"
"301T1265","코스피200 P 202301 265.0","0.51","-0.01","0.52","0.59","0.48","25.30","0.51","517","70.0","1722"
"301T1267","코스피200 P 202301 267.5","0.60","-0.01","0.58","0.68","0.58","24.90","0.60","180","29.0","871"
"301T1270","코스피200 P 202301 270.0","0.70","0.02","0.64","0.80","0.64","24.30","0.70","465","86.0","2501"
"301T1272","코스피200 P 202301 272.5","0.81","0.00","0.81","0.94","0.79","23.60","0.81","212","46.0","805"
"301T1275","코스피200 P 202301 275.0","0.94","0.02","0.95","1.09","0.92","23.40","0.94","574","145.0","2690"
"301T1277","코스피200 P 202301 277.5","1.11","0.02","1.09","1.28","1.06","23.10","1.11","232","68.0","990"
"301T1280","코스피200 P 202301 280.0","1.30","0.06","1.20","1.50","1.17","22.60","1.30","1025","342.0","2841"
"301T1282","코스피200 P 202301 282.5","1.52","0.08","1.37","1.76","1.37","22.20","1.52","319","129.0","780"
"301T1285","코스피200 P 202301 285.0","1.77","0.05","1.64","2.04","1.63","21.90","1.77","605","280.0","1079"
"301T1287","코스피200 P 202301 287.5","2.07","0.07","2.03","2.35","1.98","21.40","2.07","590","314.0","607"
"301T1290","코스피200 P 202301 290.0","2.43","0.08","2.40","2.78","2.33","21.00","2.43","268","169.0","4247"
"301T1292","코스피200 P 202301 292.5","2.84","-0.06","3.05","3.18","2.62","20.90","2.84","82","61.0","423"
"301T1295","코스피200 P 202301 295.0","3.31","0.31","2.89","3.75","2.89","20.40","3.31","262","218.0","575"
"301T1297","코스피200 P 202301 297.5","3.88","0.40","4.00","4.36","3.85","19.50","3.88","72","74.0","422"
"301T1300","코스피200 P 202301 300.0","4.39","0.79","3.65","5.00","3.65","19.60","4.39","466","527.0","2528"
"301T1302","코스피200 P 202301 302.5","5.22","0.40","4.83","6.28","4.76","18.90","5.22","454","587.0","816"
"301T1305","코스피200 P 202301 305.0","6.30","0.85","6.15","6.50","6.10","19.10","6.30","302","455.0","1771"
"301T1307","코스피200 P 202301 307.5","6.98","0.68","7.40","7.58","6.98","18.30","6.98","6","11.0","868"
"301T1310","코스피200 P 202301 310.0","7.90","0.70","7.50","8.53","7.30","18.00","7.90","655","1292.0","1842"
"301T1312","코스피200 P 202301 312.5","8.80","0.46","8.35","9.80","8.35","17.40","8.80","184","423.0","298"
"301T1315","코스피200 P 202301 315.0","10.25","0.77","10.85","11.00","10.25","17.30","10.25","12","32.0","221"
"301T1317","코스피200 P 202301 317.5","12.10","1.50","10.60","12.10","10.60","17.80","12.10","2","6.0","380"
"301T1320","코스피200 P 202301 320.0","13.00","2.60","10.85","13.00","10.85","17.00","13.00","3","9.0","2205"
"301T1322","코스피200 P 202301 322.5","15.60","2.25","15.60","15.60","15.60","17.30","15.60","1","4.0","582"
"301T1325","코스피200 P 202301 325.0",,,,,,"17.30","16.50","0","0.0","165"
"301T1327","코스피200 P 202301 327.5",,,,,,"17.30","18.50","0","0.0","6"
"301T1330","코스피200 P 202301 330.0",,,,,,"17.30","20.45","0","0.0","43"
"301T1332","코스피200 P 202301 332.5",,,,,,"17.30","22.55","0","0.0","4"
"301T1335","코스피200 P 202301 335.0",,,,,,"17.30","24.65","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"17.30","26.85","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"17.30","29.10","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"17.30","31.40","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"17.30","33.75","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"17.30","36.10","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"17.30","38.45","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"17.30","40.90","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"17.30","43.30","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"17.30","45.75","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"17.30","48.20","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"17.30","50.65","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"17.30","53.15","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"17.30","55.60","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"17.30","58.05","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"17.30","60.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"17.30","63.05","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"17.30","65.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"17.30","68.00","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"17.30","70.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"17.30","72.95","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"17.30","75.45","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"17.30","77.95","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"17.30","80.40","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"17.30","82.90","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"17.30","85.40","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"17.30","87.90","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"17.30","90.35","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"17.30","92.85","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"17.30","95.35","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"17.30","97.80","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"17.30","100.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"17.30","102.80","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"17.30","105.30","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"17.30","107.75","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"17.30","110.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"17.30","112.75","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"17.30","115.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"17.30","117.70","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"17.30","120.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"17.30","122.70","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"17.30","125.15","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"17.30","127.65","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"17.30","130.15","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"17.30","132.60","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"17.30","135.10","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"17.30","137.60","0","0.0","157"
"301T2160","코스피200 P 202302 160.0","0.03","0.00","0.04","0.04","0.03","49.90","0.03","4","0.0","369"
"301T2162","코스피200 P 202302 162.5",,,,,,"49.20","0.03","0","0.0","0"
"301T2165","코스피200 P 202302 165.0",,,,,,"48.50","0.03","0","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.80","0.03","0","0.0","4"
"301T2170","코스피200 P 202302 170.0",,,,,,"47.10","0.04","0","0.0","224"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.40","0.04","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.70","0.05","0","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"45.00","0.05","0","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"44.30","0.05","0","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.60","0.06","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.90","0.06","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"42.20","0.07","0","0.0","4"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.50","0.07","0","0.0","225"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.80","0.08","0","0.0","1"
"301T2195","코스피200 P 202302 195.0",,,,,,"40.10","0.08","0","0.0","101"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.39","0.08","0","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.10","0.01","0.10","0.10","0.10","38.70","0.10","1","0.0","347"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.90","0.10","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.11","0.00","0.11","0.11","0.11","37.10","0.11","1","0.0","299"
"301T2207","코스피200 P 202302 207.5",,,,,,"36.65","0.12","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.12","-0.01","0.12","0.12","0.12","36.20","0.12","5","0.0","355"
"301T2212","코스피200 P 202302 212.5",,,,,,"35.60","0.14","0","0.0","0"
"301T2215","코스피200 P 202302 215.0",,,,,,"35.00","0.15","0","0.0","131"
"301T2217","코스피200 P 202302 217.5",,,,,,"34.40","0.17","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.19","0.01","0.19","0.19","0.19","33.80","0.19","6","0.0","242"
"301T2222","코스피200 P 202302 222.5",,,,,,"33.17","0.19","0","0.0","4"
"301T2225","코스피200 P 202302 225.0",,,,,,"32.55","0.21","0","0.0","243"
"301T2227","코스피200 P 202302 227.5",,,,,,"31.92","0.23","0","0.0","5"
"301T2230","코스피200 P 202302 230.0","0.27","0.02","0.27","0.27","0.27","31.30","0.27","1","0.0","167"
"301T2232","코스피200 P 202302 232.5","0.30","0.03","0.30","0.30","0.30","30.80","0.30","9","1.0","14"
"301T2235","코스피200 P 202302 235.0","0.33","0.03","0.33","0.33","0.33","30.30","0.33","9","1.0","672"
"301T2237","코스피200 P 202302 237.5","0.36","0.03","0.36","0.36","0.36","29.90","0.36","9","1.0","11"
"301T2240","코스피200 P 202302 240.0","0.39","0.04","0.39","0.39","0.39","29.30","0.39","1","0.0","305"
"301T2242","코스피200 P 202302 242.5","0.42","0.06","0.42","0.42","0.42","28.60","0.42","1","0.0","5"
"301T2245","코스피200 P 202302 245.0","0.47","0.07","0.49","0.49","0.47","28.10","0.47","3","0.0","215"
"301T2247","코스피200 P 202302 247.5","0.52","0.07","0.54","0.54","0.52","27.40","0.52","5","1.0","7"
"301T2250","코스피200 P 202302 250.0","0.58","0.06","0.59","0.60","0.58","26.90","0.58","5","1.0","579"
"301T2252","코스피200 P 202302 252.5","0.66","0.11","0.66","0.66","0.66","26.60","0.66","1","0.0","208"
"301T2255","코스피200 P 202302 255.0","0.75","0.14","0.74","0.75","0.74","26.20","0.75","2","0.0","344"
"301T2257","코스피200 P 202302 257.5","0.83","0.17","0.83","0.83","0.83","25.60","0.83","1","0.0","98"
"301T2260","코스피200 P 202302 260.0","0.93","0.10","0.93","0.93","0.93","25.10","0.93","4","1.0","531"
"301T2262","코스피200 P 202302 262.5","1.04","0.20","1.04","1.04","1.04","24.60","1.04","1","0.0","44"
"301T2265","코스피200 P 202302 265.0","1.10","0.18","1.18","1.18","1.10","24.20","1.10","5","1.0","200"
"301T2267","코스피200 P 202302 267.5","1.30","0.10","1.33","1.33","1.30","23.90","1.30","5","2.0","68"
"301T2270","코스피200 P 202302 270.0","1.50","0.15","1.43","1.55","1.43","23.40","1.50","17","6.0","1380"
"301T2272","코스피200 P 202302 272.5",,,,,,"23.10","1.53","0","0.0","27"
"301T2275","코스피200 P 202302 275.0","1.93","0.25","1.84","1.96","1.84","22.80","1.93","61","30.0","2274"
"301T2277","코스피200 P 202302 277.5","1.90","-0.03","2.15","2.15","1.90","21.90","1.90","2","1.0","313"
"301T2280","코스피200 P 202302 280.0",,,,,,"21.46","2.00","0","0.0","3023"
"301T2282","코스피200 P 202302 282.5",,,,,,"21.03","2.30","0","0.0","30"
"301T2285","코스피200 P 202302 285.0","2.70","0.00","2.70","2.70","2.70","20.60","2.70","1","1.0","253"
"301T2287","코스피200 P 202302 287.5",,,,,,"20.55","3.04","0","0.0","20"
"301T2290","코스피200 P 202302 290.0",,,,,,"20.50","3.54","0","0.0","1555"
"301T2292","코스피200 P 202302 292.5",,,,,,"20.46","4.19","0","0.0","2"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.41","4.83","0","0.0","859"
"301T2297","코스피200 P 202302 297.5",,,,,,"20.36","5.48","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"20.32","6.38","0","0.0","949"
"301T2302","코스피200 P 202302 302.5",,,,,,"20.27","7.27","0","0.0","6"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.23","8.17","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"20.18","9.26","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.13","10.40","0","0.0","1337"
"301T2312","코스피200 P 202302 312.5",,,,,,"20.09","11.60","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.04","12.85","0","0.0","1"
"301T2317","코스피200 P 202302 317.5","12.95","0.00","12.95","12.95","12.95","20.00","12.95","3","10.0","14"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.00","15.80","0","0.0","50"
"301T2322","코스피200 P 202302 322.5","15.90","0.00","15.90","15.90","15.90","20.00","15.90","1","4.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.00","19.00","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"20.00","20.75","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.00","22.45","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"20.00","24.30","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.00","26.25","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"20.00","28.25","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.00","30.20","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"20.00","32.30","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.00","34.45","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"20.00","36.60","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.00","38.75","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"20.00","41.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.00","43.30","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"20.00","45.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.00","47.90","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"20.00","50.25","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.00","52.60","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"20.00","54.95","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.00","57.35","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"20.00","59.75","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.00","62.20","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"20.00","64.60","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.00","67.05","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"20.00","69.50","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.00","71.95","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"20.00","74.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.00","76.85","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"20.00","79.30","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.00","81.75","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"20.00","84.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.00","86.70","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"20.00","89.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.00","91.65","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"20.00","94.10","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.00","96.60","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"20.00","99.05","0","0.0","0"
