종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6515","코스피200 P 202306 515.0",,,,,,"17.10","188.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.10","193.65","0","0.0","200"
"301T7190","코스피200 P 202307 190.0","0.15","0.01","0.14","0.15","0.14","35.60","0.15","17","1.0","108"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.75","0.17","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.21","0.04","0.20","0.21","0.20","33.90","0.21","5","0.0","27"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.75","0.21","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.28","0.06","0.27","0.28","0.27","31.60","0.28","2","0.0","13"
"301T7215","코스피200 P 202307 215.0","0.31","0.05","0.32","0.32","0.30","31.10","0.31","3","0.0","57"
"301T7220","코스피200 P 202307 220.0",,,,,,"30.17","0.36","0","0.0","25"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.25","0.40","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.32","0.45","0","0.0","2"
"301T7235","코스피200 P 202307 235.0","0.52","0.02","0.57","0.57","0.52","27.40","0.52","4","1.0","12"
"301T7240","코스피200 P 202307 240.0","0.61","0.01","0.60","0.61","0.60","26.20","0.61","2","0.0","8"
"301T7245","코스피200 P 202307 245.0",,,,,,"25.50","0.70","0","0.0","6"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.80","0.81","0","0.0","16"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.10","1.00","0","0.0","2"
"301T7260","코스피200 P 202307 260.0",,,,,,"23.40","1.21","0","0.0","1417"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.70","1.41","0","0.0","68"
"301T7270","코스피200 P 202307 270.0","1.68","-0.09","2.00","2.00","1.68","22.00","1.68","6","3.0","8"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.40","2.09","0","0.0","256"
"301T7280","코스피200 P 202307 280.0","2.54","-0.15","2.54","2.54","2.54","20.80","2.54","1","1.0","801"
"301T7285","코스피200 P 202307 285.0",,,,,,"20.80","3.32","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"20.80","4.23","0","0.0","5"
"301T7295","코스피200 P 202307 295.0",,,,,,"20.80","5.44","0","0.0","200"
"301T7300","코스피200 P 202307 300.0",,,,,,"20.80","6.77","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"20.80","8.35","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"20.80","10.20","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"20.80","12.15","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"20.80","14.50","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"20.80","16.90","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"20.80","19.75","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"20.80","22.65","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"20.80","25.80","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"20.80","29.25","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"20.80","32.70","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"20.80","36.55","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"20.80","40.45","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"20.80","44.40","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"20.80","48.65","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"20.80","52.90","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"20.80","57.30","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"20.80","61.80","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"20.80","66.35","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"20.80","70.95","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"20.80","75.65","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"20.80","80.35","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"20.80","85.10","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"20.80","89.90","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"20.80","94.70","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"20.80","99.55","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"20.80","104.45","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"20.80","109.30","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"20.80","114.20","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"20.80","119.10","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"20.80","124.00","0","0.0","0"
"301T8200","코스피200 P 202308 200.0","0.29","0.26","0.20","0.29","0.20","32.20","0.29","2","0.0","2"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.20","0.36","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.20","0.48","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.20","0.65","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"32.20","0.88","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"32.20","1.11","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"32.20","1.46","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"32.20","1.86","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"32.20","2.26","0","0.0","1"
"301T8245","코스피200 P 202308 245.0",,,,,,"32.20","2.87","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"32.20","3.53","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"32.20","4.19","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"32.20","5.09","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"32.20","6.10","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"32.20","7.11","0","0.0","0"
"301T8275","코스피200 P 202308 275.0",,,,,,"32.20","8.27","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"32.20","9.73","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"32.20","11.20","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"32.20","12.65","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"32.20","14.50","0","0.0","0"
"301T8300","코스피200 P 202308 300.0",,,,,,"32.20","16.50","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"32.20","18.45","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"32.20","20.45","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"32.20","22.95","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"32.20","25.50","0","0.0","0"
"301T8325","코스피200 P 202308 325.0",,,,,,"32.20","28.00","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"32.20","30.55","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"32.20","33.60","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"32.20","36.70","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"32.20","39.75","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"32.20","42.85","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"32.20","46.25","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"32.20","49.85","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"32.20","53.40","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"32.20","57.00","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"32.20","60.60","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"32.20","64.60","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"32.20","68.60","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"32.20","72.60","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"32.20","76.65","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"32.20","80.70","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"32.20","85.05","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"32.20","89.35","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"32.20","93.70","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"32.20","98.05","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"32.20","102.40","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"32.20","106.95","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"32.20","111.50","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"32.20","116.10","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"32.20","120.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0",,,,,,"25.00","0.01","0","0.0","284"
"301T9165","코스피200 P 202309 165.0",,,,,,"25.00","0.01","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"25.00","0.01","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"25.00","0.01","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"25.00","0.01","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"25.00","0.01","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"25.00","0.02","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"25.00","0.04","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"25.00","0.06","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"25.00","0.10","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"25.00","0.15","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"25.00","0.21","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"25.00","0.32","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"25.00","0.42","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.00","0.61","0","0.0","14"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.00","0.82","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.22","0.05","1.24","1.25","1.22","25.00","1.22","71","22.0","2519"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.00","1.44","0","0.0","316"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.00","1.81","0","0.0","1043"
"301T9255","코스피200 P 202309 255.0",,,,,,"25.00","2.35","0","0.0","311"
"301T9260","코스피200 P 202309 260.0",,,,,,"25.00","2.96","0","0.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"25.00","3.57","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"25.00","4.50","400","268.0","6661"
"301T9275","코스피200 P 202309 275.0",,,,,,"25.00","5.45","0","0.0","1571"
"301T9280","코스피200 P 202309 280.0",,,,,,"25.00","6.41","0","0.0","2868"
"301T9285","코스피200 P 202309 285.0",,,,,,"25.00","7.78","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"25.00","9.16","0","0.0","3850"
"301T9295","코스피200 P 202309 295.0",,,,,,"25.00","10.55","0","0.0","606"
"301T9300","코스피200 P 202309 300.0",,,,,,"25.00","12.40","0","0.0","4186"
"301T9305","코스피200 P 202309 305.0",,,,,,"25.00","14.25","0","0.0","6"
"301T9310","코스피200 P 202309 310.0",,,,,,"25.00","16.15","0","0.0","1504"
"301T9315","코스피200 P 202309 315.0",,,,,,"25.00","18.40","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"25.00","20.85","0","0.0","4604"
"301T9325","코스피200 P 202309 325.0",,,,,,"25.00","23.25","0","0.0","1703"
"301T9330","코스피200 P 202309 330.0",,,,,,"25.00","25.85","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"25.00","28.85","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"25.00","31.80","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"25.00","34.80","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"25.00","38.10","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"25.00","41.60","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"25.00","45.05","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"25.00","48.55","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"25.00","52.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"25.00","56.35","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"25.00","60.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"25.00","64.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"25.00","68.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"25.00","72.65","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"25.00","76.95","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"25.00","81.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"25.00","85.60","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"25.00","90.10","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"25.00","94.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"25.00","99.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"25.00","103.70","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"25.00","108.40","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"25.00","113.05","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"25.00","117.75","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"25.00","122.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.34","0.00","0.34","0.34","0.34","36.20","0.34","1","0.0","2857"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.38","0.39","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.56","0.44","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.74","0.49","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.92","0.54","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.61","0.02","0.61","0.61","0.61","32.10","0.61","1","0.0","368"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.26","0.64","0","0.0","47"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.43","0.73","0","0.0","5"
"301TC200","코스피200 P 202312 200.0","0.91","0.05","0.91","0.91","0.91","29.60","0.91","36","8.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.90","0.92","0","0.0","6"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.20","1.01","0","0.0","637"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.50","1.10","0","0.0","104"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.80","1.25","0","0.0","5809"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.10","1.42","0","0.0","105"
"301TC230","코스피200 P 202312 230.0","1.60","-0.05","1.60","1.60","1.60","25.40","1.60","1","0.0","6137"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.85","1.79","0","0.0","99"
"301TC240","코스피200 P 202312 240.0","2.01","-0.03","2.01","2.01","2.01","24.30","2.01","1","1.0","6593"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.60","2.24","0","0.0","87"
"301TC250","코스피200 P 202312 250.0","2.80","0.13","2.78","2.80","2.78","22.90","2.80","2","1.0","15889"
"301TC255","코스피200 P 202312 255.0","2.90","-0.05","2.90","2.90","2.90","22.50","2.90","1","1.0","322"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.06","3.30","0","0.0","4164"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.62","3.82","0","0.0","38"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.18","4.43","0","0.0","14621"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.74","5.03","0","0.0","40"
"301TC280","코스피200 P 202312 280.0","5.68","-0.38","5.68","5.68","5.68","20.30","5.68","1","1.0","14588"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.30","6.89","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.30","8.17","200","388.0","4061"
"301TC295","코스피200 P 202312 295.0",,,,,,"20.30","9.44","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.30","11.20","0","0.0","14363"
"301TC305","코스피200 P 202312 305.0",,,,,,"20.30","12.95","0","0.0","545"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.30","14.75","0","0.0","11627"
"301TC315","코스피200 P 202312 315.0",,,,,,"20.30","16.95","0","0.0","501"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.30","19.25","0","0.0","9209"
"301TC325","코스피200 P 202312 325.0",,,,,,"20.30","21.55","0","0.0","6"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.30","24.10","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"20.30","26.95","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.30","29.80","0","0.0","8847"
"301TC345","코스피200 P 202312 345.0",,,,,,"20.30","32.65","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","36.00","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"20.30","39.40","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.30","42.75","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"20.30","46.25","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","50.05","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"20.30","53.90","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.30","57.70","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"20.30","61.65","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.30","65.80","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"20.30","70.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.30","74.15","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"20.30","78.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","82.85","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"20.30","87.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.30","91.75","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"20.30","96.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","100.75","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"20.30","105.40","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.30","110.00","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"20.30","114.65","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.30","119.30","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"20.30","124.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.30","128.75","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"20.30","133.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.30","138.25","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"20.30","143.00","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.30","147.80","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"20.30","152.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.30","157.40","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"20.30","162.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.30","167.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"20.30","171.85","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.30","176.65","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"20.30","181.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.30","186.30","0","0.0","174"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.90","0.16","0","0.0","315"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.90","0.30","0","0.0","96"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.90","0.51","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.90","0.90","0","0.0","26"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.90","1.40","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.24","0.04","2.24","2.24","2.24","25.90","2.24","1","1.0","114"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.01","2.67","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.12","3.39","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.23","4.07","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.35","5.17","0","0.0","7043"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.46","6.23","0","0.0","6279"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.57","7.63","0","0.0","6378"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.68","9.21","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0","12.00","1.00","12.00","12.00","12.00","18.80","12.00","1","3.0","3928"
"301V6300","코스피200 P 202406 300.0","12.70","0.00","12.70","12.70","12.70","17.30","12.70","1","3.0","6285"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.30","16.35","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.30","20.60","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.30","25.65","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.30","31.00","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.30","37.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.30","43.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.30","50.80","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.30","58.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.30","65.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.30","74.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.30","82.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.30","91.00","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.30","99.70","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.30","108.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.30","117.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.30","126.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.30","136.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.46","0.03","1.47","1.47","1.46","31.10","1.46","20","7.0","763"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.98","1.77","0","0.0","2441"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.87","2.17","0","0.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.75","2.53","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.64","3.01","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.52","3.59","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.41","4.12","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.84","-0.01","4.84","4.84","4.84","23.30","4.84","1","1.0","1004"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.55","5.85","0","0.0","4477"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.80","6.91","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.05","8.33","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.30","9.91","2900","7136.0","7407"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.55","11.55","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","13.70","-0.20","13.70","13.70","13.70","18.80","13.70","1","3.0","2394"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.80","16.95","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","21.10","600","3036.0","4776"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","25.30","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","30.25","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","35.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","41.05","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","47.35","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","53.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","60.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","67.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","74.95","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","82.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","90.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","98.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","107.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","115.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","123.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","132.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","141.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","150.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","159.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","168.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","177.50","0","0.0","156"
"301WC170","코스피200 P 202512 170.0",,,,,,"18.80","0.34","0","0.0","67"
"301WC180","코스피200 P 202512 180.0","0.61","0.01","0.61","0.61","0.61","18.80","0.61","1","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"18.80","0.99","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"18.80","1.49","0","0.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"18.80","2.25","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"18.80","3.12","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"18.80","4.40","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"18.80","5.81","0","0.0","2"
