종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3482","코스피200 P 202303 482.5",,,,,,"62.20","162.60","0","0.0","5"
"301T3485","코스피200 P 202303 485.0","163.55","-0.40","163.80","163.80","163.55","64.00","163.55","6","245.0","439"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","65.90","0.01","1","0.0","1193"
"301T4167","코스피200 P 202304 167.5",,,,,,"64.66","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"63.43","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"62.20","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"60.97","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"59.74","0.01","0","0.0","1060"
"301T4180","코스피200 P 202304 180.0",,,,,,"58.50","0.01","0","0.0","551"
"301T4182","코스피200 P 202304 182.5",,,,,,"57.27","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"56.04","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"54.81","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"53.58","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5",,,,,,"52.35","0.01","0","0.0","44"
"301T4195","코스피200 P 202304 195.0",,,,,,"51.11","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"49.88","0.01","0","0.0","59"
"301T4200","코스피200 P 202304 200.0",,,,,,"48.65","0.01","0","0.0","664"
"301T4202","코스피200 P 202304 202.5",,,,,,"47.42","0.01","0","0.0","257"
"301T4205","코스피200 P 202304 205.0",,,,,,"46.19","0.01","0","0.0","600"
"301T4207","코스피200 P 202304 207.5",,,,,,"44.95","0.01","0","0.0","271"
"301T4210","코스피200 P 202304 210.0",,,,,,"43.72","0.01","0","0.0","392"
"301T4212","코스피200 P 202304 212.5",,,,,,"42.49","0.01","0","0.0","393"
"301T4215","코스피200 P 202304 215.0",,,,,,"41.26","0.01","0","0.0","2676"
"301T4217","코스피200 P 202304 217.5",,,,,,"40.03","0.01","0","0.0","324"
"301T4220","코스피200 P 202304 220.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","1","0.0","964"
"301T4222","코스피200 P 202304 222.5",,,,,,"37.73","0.01","0","0.0","1609"
"301T4225","코스피200 P 202304 225.0",,,,,,"36.66","0.01","0","0.0","1370"
"301T4227","코스피200 P 202304 227.5",,,,,,"35.60","0.01","0","0.0","1134"
"301T4230","코스피200 P 202304 230.0",,,,,,"34.53","0.01","0","0.0","2658"
"301T4232","코스피200 P 202304 232.5",,,,,,"33.46","0.01","2","0.0","4951"
"301T4235","코스피200 P 202304 235.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","11","0.0","1350"
"301T4237","코스피200 P 202304 237.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","1","0.0","1455"
"301T4240","코스피200 P 202304 240.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","17","0.0","2076"
"301T4242","코스피200 P 202304 242.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1099","3.0","3953"
"301T4245","코스피200 P 202304 245.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","1165","3.0","2043"
"301T4247","코스피200 P 202304 247.5","0.02","0.01","0.01","0.02","0.01","29.10","0.02","3","0.0","1394"
"301T4250","코스피200 P 202304 250.0","0.02","0.00","0.02","0.02","0.01","28.10","0.02","101","0.0","2322"
"301T4252","코스피200 P 202304 252.5","0.02","0.00","0.01","0.02","0.01","26.90","0.02","2747","14.0","3257"
"301T4255","코스피200 P 202304 255.0","0.03","0.01","0.02","0.03","0.02","26.80","0.03","8164","60.0","8285"
"301T4257","코스피200 P 202304 257.5","0.03","0.01","0.03","0.04","0.03","25.80","0.03","3635","28.0","3048"
"301T4260","코스피200 P 202304 260.0","0.03","0.00","0.03","0.04","0.02","24.70","0.03","1461","12.0","5107"
"301T4262","코스피200 P 202304 262.5","0.04","0.01","0.03","0.04","0.03","24.60","0.04","1561","16.0","1737"
"301T4265","코스피200 P 202304 265.0","0.05","0.01","0.04","0.05","0.04","24.20","0.05","3039","38.0","4256"
"301T4267","코스피200 P 202304 267.5","0.06","0.01","0.06","0.07","0.05","23.30","0.06","1028","15.0","1747"
"301T4270","코스피200 P 202304 270.0","0.07","0.00","0.07","0.09","0.06","22.70","0.07","783","14.0","5803"
"301T4272","코스피200 P 202304 272.5","0.10","0.01","0.09","0.10","0.08","22.80","0.10","5640","137.0","6197"
"301T4275","코스피200 P 202304 275.0","0.12","0.01","0.11","0.12","0.10","22.10","0.12","1138","32.0","2880"
"301T4277","코스피200 P 202304 277.5","0.16","0.02","0.14","0.16","0.12","21.80","0.16","2699","92.0","3991"
"301T4280","코스피200 P 202304 280.0","0.19","0.02","0.17","0.19","0.15","21.30","0.19","3975","160.0","10615"
"301T4282","코스피200 P 202304 282.5","0.23","0.01","0.21","0.24","0.18","20.70","0.23","4258","216.0","6013"
"301T4285","코스피200 P 202304 285.0","0.29","0.02","0.27","0.30","0.23","20.20","0.29","4739","302.0","8925"
"301T4287","코스피200 P 202304 287.5","0.38","0.02","0.35","0.38","0.30","20.10","0.38","3412","279.0","4864"
"301T4290","코스피200 P 202304 290.0","0.48","0.03","0.45","0.48","0.38","19.60","0.48","8954","956.0","10418"
"301T4292","코스피200 P 202304 292.5","0.61","0.03","0.57","0.62","0.48","19.20","0.61","4431","597.0","4394"
"301T4295","코스피200 P 202304 295.0","0.78","0.05","0.76","0.78","0.62","19.10","0.78","3767","633.0","3915"
"301T4297","코스피200 P 202304 297.5","0.99","0.05","0.97","1.00","0.79","18.60","0.99","2519","550.0","6756"
"301T4300","코스피200 P 202304 300.0","1.24","0.06","1.18","1.27","0.99","18.30","1.24","6144","1679.0","8848"
"301T4302","코스피200 P 202304 302.5","1.57","0.10","1.51","1.60","1.25","18.00","1.57","2637","927.0","3982"
"301T4305","코스피200 P 202304 305.0","1.96","0.12","1.90","2.00","1.59","17.70","1.96","2292","1008.0","8024"
"301T4307","코스피200 P 202304 307.5","2.45","0.16","1.79","2.50","1.79","17.50","2.45","1548","851.0","3829"
"301T4310","코스피200 P 202304 310.0","3.05","0.21","2.95","3.11","2.49","17.30","3.05","2545","1800.0","7578"
"301T4312","코스피200 P 202304 312.5","3.77","0.27","3.70","3.83","3.10","17.10","3.77","857","740.0","1187"
"301T4315","코스피200 P 202304 315.0","4.62","0.34","4.46","4.72","3.84","16.90","4.62","2115","2247.0","4952"
"301T4317","코스피200 P 202304 317.5","5.62","0.35","5.30","5.72","4.72","16.80","5.62","367","475.0","2650"
"301T4320","코스피200 P 202304 320.0","6.72","0.44","6.53","6.89","5.71","16.50","6.72","1524","2392.0","5469"
"301T4322","코스피200 P 202304 322.5","8.12","0.64","7.48","8.30","6.86","17.10","8.12","359","662.0","904"
"301T4325","코스피200 P 202304 325.0","9.62","0.87","8.75","9.75","8.25","17.30","9.62","212","475.0","5540"
"301T4327","코스피200 P 202304 327.5","10.30","0.33","9.97","10.60","9.97","16.50","10.30","29","74.0","138"
"301T4330","코스피200 P 202304 330.0","11.85","-0.35","12.35","12.50","11.65","16.00","11.85","14","42.0","125"
"301T4332","코스피200 P 202304 332.5","13.55","-0.45","14.25","14.25","13.35","16.50","13.55","4","14.0","65"
"301T4335","코스피200 P 202304 335.0","17.00","1.50","16.30","17.00","15.15","18.00","17.00","23","92.0","1007"
"301T4337","코스피200 P 202304 337.5","17.75","-2.00","17.75","17.75","17.75","16.00","17.75","1","4.0","20"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.66","20.90","0","0.0","30"
"301T4342","코스피200 P 202304 342.5",,,,,,"17.33","23.20","0","0.0","1"
"301T4345","코스피200 P 202304 345.0","25.05","0.70","24.00","25.05","24.00","18.00","25.05","4","25.0","6"
"301T4347","코스피200 P 202304 347.5",,,,,,"20.00","28.20","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","30.55","1.55","29.50","30.55","28.50","22.00","30.55","81","594.0","231"
"301T4352","코스피200 P 202304 352.5",,,,,,"22.50","33.20","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"23.00","35.60","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"23.50","38.00","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"24.00","40.35","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"24.50","42.80","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"25.00","45.25","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"25.50","47.70","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"26.00","50.10","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"26.50","52.55","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"27.00","55.00","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"27.50","57.45","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"28.00","59.95","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"28.50","62.40","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"29.00","64.85","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"29.50","67.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"30.00","69.80","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"30.50","72.30","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"31.00","74.75","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"31.50","77.25","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","78.55","0.20","78.50","78.55","78.50","32.00","78.55","28","550.0","28"
"301T4402","코스피200 P 202304 402.5",,,,,,"32.00","82.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.00","84.65","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"32.00","87.10","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","88.50","0.15","88.60","88.65","88.40","32.00","88.50","40","886.0","40"
"301T4412","코스피200 P 202304 412.5",,,,,,"32.00","92.05","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"32.00","94.55","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"32.00","97.05","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"32.00","99.50","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"32.00","102.00","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"32.00","104.50","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"31.99","106.95","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"32.00","109.45","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"32.00","111.95","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"32.00","114.45","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"32.00","116.90","0","0.0","0"
"301T4440","코스피200 P 202304 440.0","118.15","-0.05","118.15","118.25","118.15","32.00","118.15","30","886.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"32.00","121.90","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"32.00","124.40","0","0.0","4"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","3","0.0","2389"
"301T5172","코스피200 P 202305 172.5",,,,,,"47.30","0.01","0","0.0","24"
"301T5175","코스피200 P 202305 175.0",,,,,,"46.30","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"45.30","0.01","0","0.0","3"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","3","0.0","22"
"301T5182","코스피200 P 202305 182.5",,,,,,"43.20","0.01","0","0.0","1"
"301T5185","코스피200 P 202305 185.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","52"
"301T5187","코스피200 P 202305 187.5",,,,,,"41.48","0.01","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"40.86","0.01","0","0.0","398"
"301T5192","코스피200 P 202305 192.5",,,,,,"40.24","0.01","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"39.63","0.01","0","0.0","58"
"301T5197","코스피200 P 202305 197.5",,,,,,"39.01","0.02","0","0.0","4"
"301T5200","코스피200 P 202305 200.0","0.02","0.01","0.01","0.02","0.01","38.40","0.02","6","0.0","150"
"301T5202","코스피200 P 202305 202.5",,,,,,"37.57","0.02","0","0.0","11"
"301T5205","코스피200 P 202305 205.0",,,,,,"36.75","0.02","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"35.92","0.02","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.02","0.00","0.02","0.02","0.02","35.10","0.02","9","0.0","228"
"301T5212","코스피200 P 202305 212.5",,,,,,"34.19","0.02","0","0.0","479"
"301T5215","코스피200 P 202305 215.0","0.02","0.00","0.02","0.02","0.02","33.30","0.02","3","0.0","272"
"301T5217","코스피200 P 202305 217.5","0.02","0.00","0.02","0.02","0.02","32.20","0.02","13","0.0","14"
"301T5220","코스피200 P 202305 220.0","0.03","0.00","0.02","0.03","0.02","32.80","0.03","3","0.0","251"
"301T5222","코스피200 P 202305 222.5","0.03","0.00","0.03","0.03","0.03","31.90","0.03","1","0.0","8"
"301T5225","코스피200 P 202305 225.0","0.04","0.00","0.03","0.04","0.03","31.60","0.04","12","0.0","236"
"301T5227","코스피200 P 202305 227.5","0.04","0.00","0.04","0.04","0.04","30.70","0.04","2","0.0","101"
"301T5230","코스피200 P 202305 230.0","0.04","0.00","0.04","0.04","0.04","29.90","0.04","30","0.0","296"
"301T5232","코스피200 P 202305 232.5","0.05","0.00","0.05","0.05","0.05","29.60","0.05","40","1.0","225"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.15","0.05","0","0.0","198"
"301T5237","코스피200 P 202305 237.5","0.06","0.00","0.06","0.06","0.06","28.70","0.06","1","0.0","296"
"301T5240","코스피200 P 202305 240.0","0.06","0.00","0.07","0.07","0.06","27.90","0.06","2","0.0","92"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.46","0.08","0","0.0","84"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.03","0.09","0","0.0","181"
"301T5247","코스피200 P 202305 247.5","0.11","0.01","0.10","0.11","0.10","26.60","0.11","43","1.0","180"
"301T5250","코스피200 P 202305 250.0","0.11","0.00","0.10","0.11","0.10","25.70","0.11","8","0.0","921"
"301T5252","코스피200 P 202305 252.5","0.13","0.00","0.12","0.13","0.12","25.60","0.13","27","1.0","86"
"301T5255","코스피200 P 202305 255.0","0.14","-0.01","0.13","0.14","0.13","24.90","0.14","4","0.0","162"
"301T5257","코스피200 P 202305 257.5","0.16","-0.01","0.15","0.16","0.15","24.30","0.16","22","1.0","146"
"301T5260","코스피200 P 202305 260.0","0.19","0.00","0.20","0.20","0.17","23.80","0.19","34","2.0","502"
"301T5262","코스피200 P 202305 262.5","0.22","0.01","0.20","0.22","0.20","23.40","0.22","4","0.0","20"
"301T5265","코스피200 P 202305 265.0","0.24","-0.01","0.23","0.24","0.22","23.10","0.24","7","0.0","302"
"301T5267","코스피200 P 202305 267.5","0.28","-0.01","0.27","0.28","0.27","22.70","0.28","3","0.0","29"
"301T5270","코스피200 P 202305 270.0","0.33","-0.03","0.33","0.33","0.31","22.10","0.33","147","12.0","341"
"301T5272","코스피200 P 202305 272.5","0.40","0.00","0.40","0.40","0.36","21.70","0.40","19","2.0","538"
"301T5275","코스피200 P 202305 275.0","0.47","0.01","0.46","0.48","0.41","21.40","0.47","94","11.0","759"
"301T5277","코스피200 P 202305 277.5","0.56","0.02","0.54","0.56","0.48","21.20","0.56","40","5.0","348"
"301T5280","코스피200 P 202305 280.0","0.65","0.02","0.63","0.65","0.58","20.60","0.65","78","12.0","3020"
"301T5282","코스피200 P 202305 282.5","0.71","-0.03","0.74","0.74","0.69","20.20","0.71","71","13.0","272"
"301T5285","코스피200 P 202305 285.0","0.91","0.04","0.87","0.91","0.80","19.90","0.91","144","31.0","696"
"301T5287","코스피200 P 202305 287.5","1.07","0.03","1.02","1.07","0.94","19.60","1.07","192","47.0","185"
"301T5290","코스피200 P 202305 290.0","1.27","0.05","1.26","1.27","1.07","19.30","1.27","97","28.0","208"
"301T5292","코스피200 P 202305 292.5","1.51","0.07","1.46","1.51","1.30","19.10","1.51","107","36.0","141"
"301T5295","코스피200 P 202305 295.0","1.70","-0.03","1.68","1.70","1.56","18.80","1.70","12","5.0","144"
"301T5297","코스피200 P 202305 297.5","1.90","-0.10","1.98","1.98","1.90","18.50","1.90","13","6.0","97"
"301T5300","코스피200 P 202305 300.0","2.50","0.10","2.40","2.56","2.20","18.30","2.50","130","77.0","3113"
"301T5302","코스피200 P 202305 302.5",,,,,,"18.10","2.93","0","0.0","168"
"301T5305","코스피200 P 202305 305.0","3.47","0.18","3.04","3.47","3.02","17.90","3.47","9","7.0","1542"
"301T5307","코스피200 P 202305 307.5","3.68","-0.66","3.54","3.68","3.54","17.30","3.68","3","3.0","103"
"301T5310","코스피200 P 202305 310.0","4.30","-0.12","4.50","4.60","4.16","17.30","4.30","79","87.0","2381"
"301T5312","코스피200 P 202305 312.5","5.48","0.33","5.36","5.48","4.97","17.10","5.48","33","43.0","170"
"301T5315","코스피200 P 202305 315.0","6.38","0.18","6.12","6.38","5.80","17.00","6.38","49","75.0","114"
"301T5317","코스피200 P 202305 317.5","7.33","0.50","7.05","7.33","6.71","16.80","7.33","68","119.0","158"
"301T5320","코스피200 P 202305 320.0","8.48","0.38","8.48","8.48","8.48","16.60","8.48","2","4.0","154"
"301T5322","코스피200 P 202305 322.5","8.80","-0.07","8.70","8.80","8.70","16.30","8.80","6","13.0","232"
"301T5325","코스피200 P 202305 325.0","10.80","0.40","10.70","10.80","10.10","16.50","10.80","4","11.0","77"
"301T5327","코스피200 P 202305 327.5",,,,,,"16.50","12.50","0","0.0","25"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.50","14.15","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"16.50","15.85","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.50","17.60","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"16.50","19.50","0","0.0","33"
"301T5340","코스피200 P 202305 340.0","20.35","-1.85","20.80","20.90","20.30","16.50","20.35","10","51.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"16.50","23.45","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.50","25.60","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.50","27.75","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.50","29.95","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.50","32.20","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.50","34.50","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.50","36.85","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.50","39.20","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.50","41.55","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.50","43.95","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.50","46.40","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.50","48.80","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.50","51.25","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.50","53.70","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.50","56.15","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.50","58.65","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.50","61.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.50","63.55","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.50","66.05","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.50","68.55","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.50","71.00","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.50","73.50","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.50","75.95","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.50","78.45","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.50","80.95","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.50","83.40","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.50","85.90","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.50","88.40","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.50","90.85","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.50","93.35","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.50","95.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.50","98.30","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.50","100.80","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.50","103.30","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.50","105.75","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.50","108.25","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.50","110.75","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.50","113.20","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.50","115.70","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.50","118.20","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.50","120.65","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.50","123.15","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.50","125.65","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.50","128.15","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.02","0.02","46.40","0.02","5","0.0","1583"
"301T6165","코스피200 P 202306 165.0","0.02","0.00","0.02","0.02","0.02","44.80","0.02","1","0.0","163"
"301T6170","코스피200 P 202306 170.0",,,,,,"42.95","0.02","0","0.0","336"
"301T6175","코스피200 P 202306 175.0","0.02","0.00","0.02","0.02","0.02","41.10","0.02","1","0.0","138"
"301T6180","코스피200 P 202306 180.0","0.02","0.00","0.02","0.02","0.02","39.10","0.02","2","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.20","0.02","0","0.0","271"
"301T6190","코스피200 P 202306 190.0",,,,,,"37.30","0.03","0","0.0","851"
"301T6195","코스피200 P 202306 195.0","0.04","0.00","0.04","0.04","0.04","36.40","0.04","31","0.0","272"
"301T6200","코스피200 P 202306 200.0","0.04","-0.01","0.04","0.04","0.04","34.70","0.04","1","0.0","3170"
"301T6205","코스피200 P 202306 205.0","0.05","-0.01","0.05","0.05","0.05","33.70","0.05","31","0.0","149"
"301T6210","코스피200 P 202306 210.0","0.06","-0.01","0.06","0.07","0.06","32.70","0.06","111","2.0","340"
"301T6215","코스피200 P 202306 215.0","0.08","0.00","0.08","0.08","0.08","32.40","0.08","142","3.0","212"
"301T6220","코스피200 P 202306 220.0","0.11","0.02","0.09","0.11","0.09","31.30","0.11","50","1.0","2972"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.10","0.12","0","0.0","399"
"301T6230","코스피200 P 202306 230.0","0.14","-0.02","0.13","0.14","0.13","28.90","0.14","3","0.0","2172"
"301T6235","코스피200 P 202306 235.0","0.17","0.01","0.17","0.17","0.17","28.30","0.17","100","4.0","938"
"301T6240","코스피200 P 202306 240.0","0.21","0.00","0.21","0.21","0.21","27.10","0.21","8","0.0","1833"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.20","0.26","0","0.0","894"
"301T6250","코스피200 P 202306 250.0","0.31","0.00","0.30","0.31","0.30","25.30","0.31","8","1.0","5279"
"301T6255","코스피200 P 202306 255.0","0.37","-0.08","0.37","0.37","0.36","24.60","0.37","9","1.0","245"
"301T6260","코스피200 P 202306 260.0","0.47","-0.03","0.48","0.48","0.47","23.40","0.47","10","1.0","8626"
"301T6265","코스피200 P 202306 265.0","0.55","-0.05","0.60","0.60","0.55","22.60","0.55","30","4.0","721"
"301T6270","코스피200 P 202306 270.0","0.72","-0.03","0.77","0.78","0.69","22.10","0.72","119","22.0","12259"
"301T6275","코스피200 P 202306 275.0","0.98","-0.01","0.97","0.98","0.88","21.10","0.98","59","14.0","9172"
"301T6280","코스피200 P 202306 280.0","1.26","0.02","1.22","1.26","1.13","20.60","1.26","819","256.0","19460"
"301T6285","코스피200 P 202306 285.0","1.64","0.04","1.58","1.64","1.49","19.80","1.64","46","18.0","6472"
"301T6290","코스피200 P 202306 290.0","1.95","-0.13","2.00","2.05","1.93","19.30","1.95","26","13.0","13511"
"301T6295","코스피200 P 202306 295.0","2.62","-0.13","2.61","2.62","2.52","18.60","2.62","14","9.0","2869"
"301T6300","코스피200 P 202306 300.0","3.48","-0.03","3.60","3.60","3.26","18.10","3.48","45","38.0","9698"
"301T6305","코스피200 P 202306 305.0","4.30","-0.79","4.50","4.50","4.21","17.70","4.30","33","36.0","4830"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.15","5.95","0","0.0","6195"
"301T6315","코스피200 P 202306 315.0","7.40","0.11","7.40","7.40","7.40","16.60","7.40","1","2.0","4169"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.55","9.71","700","1625.0","12342"
"301T6325","코스피200 P 202306 325.0","11.50","-0.90","11.50","11.50","11.50","16.50","11.50","5","14.0","5103"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.89","15.40","0","0.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.29","19.00","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.69","22.70","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.08","26.80","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.48","30.90","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.88","35.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.28","39.75","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.67","44.30","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.07","48.95","0","0.0","1633"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.47","53.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.87","58.40","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.26","63.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.66","68.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.06","72.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.46","77.75","0","0.0","1206"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.85","82.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.25","87.55","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.65","92.45","0","0.0","1"
