종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC240","코스피200 P 202112 240.0",,,,,,"38.84","0.38","0","0.0","8911"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.45","0.39","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.07","0.40","0","0.0","46"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.68","0.41","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.44","-0.01","0.43","0.44","0.43","37.30","0.44","2","0.0","12594"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.82","0.44","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.35","0.46","0","0.0","106"
"301RC257","코스피200 P 202112 257.5",,,,,,"35.87","0.47","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","0.52","-0.01","0.52","0.52","0.52","35.40","0.52","8","1.0","7408"
"301RC262","코스피200 P 202112 262.5",,,,,,"34.90","0.50","0","0.0","0"
"301RC265","코스피200 P 202112 265.0","0.53","-0.04","0.53","0.53","0.53","34.40","0.53","5","1.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.00","0.53","0","0.0","1"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.59","0.55","0","0.0","6576"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.19","0.58","0","0.0","14"
"301RC275","코스피200 P 202112 275.0","0.61","-0.04","0.61","0.61","0.61","32.80","0.61","1","0.0","160"
"301RC277","코스피200 P 202112 277.5","0.70","-0.01","0.68","0.70","0.68","32.90","0.70","31","5.0","48"
"301RC280","코스피200 P 202112 280.0","0.70","-0.03","0.70","0.75","0.70","32.40","0.70","5","1.0","7651"
"301RC282","코스피200 P 202112 282.5","0.75","0.01","0.75","0.75","0.75","32.20","0.75","31","6.0","48"
"301RC285","코스피200 P 202112 285.0","0.70","-0.05","0.70","0.70","0.70","31.10","0.70","1","0.0","181"
"301RC287","코스피200 P 202112 287.5","0.82","0.03","0.79","0.82","0.79","31.60","0.82","24","5.0","44"
"301RC290","코스피200 P 202112 290.0","0.81","-0.04","0.81","0.81","0.81","31.00","0.81","1","0.0","4571"
"301RC292","코스피200 P 202112 292.5","0.89","0.00","0.89","0.89","0.88","31.00","0.89","37","8.0","61"
"301RC295","코스피200 P 202112 295.0","0.86","-0.05","0.86","0.86","0.86","30.20","0.86","1","0.0","240"
"301RC297","코스피200 P 202112 297.5","0.96","0.00","0.96","0.96","0.95","30.10","0.96","50","12.0","62"
"301RC300","코스피200 P 202112 300.0","1.00","0.01","0.99","1.01","0.92","29.80","1.00","60","15.0","8138"
"301RC302","코스피200 P 202112 302.5","1.02","0.00","1.02","1.02","1.02","29.30","1.02","2","1.0","6"
"301RC305","코스피200 P 202112 305.0","1.06","0.01","1.04","1.06","1.04","28.90","1.06","32","8.0","196"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.60","1.11","0","0.0","0"
"301RC310","코스피200 P 202112 310.0","1.19","0.03","1.19","1.19","1.19","28.30","1.19","1","0.0","3789"
"301RC312","코스피200 P 202112 312.5","1.19","0.00","1.19","1.19","1.19","27.70","1.19","1","0.0","1"
"301RC315","코스피200 P 202112 315.0","1.24","-0.03","1.24","1.24","1.24","27.40","1.24","1","0.0","136"
"301RC317","코스피200 P 202112 317.5","1.30","0.00","1.30","1.30","1.30","27.10","1.30","1","0.0","1"
"301RC320","코스피200 P 202112 320.0","1.35","-0.02","1.35","1.35","1.35","26.80","1.35","3201","1064.0","13267"
"301RC322","코스피200 P 202112 322.5","1.41","-0.01","1.41","1.41","1.41","26.40","1.41","1","0.0","1"
"301RC325","코스피200 P 202112 325.0","1.47","-0.03","1.47","1.47","1.47","26.20","1.47","1","0.0","90"
"301RC327","코스피200 P 202112 327.5","1.53","-0.01","1.53","1.53","1.53","25.90","1.53","1","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.60","-0.04","1.60","1.60","1.60","25.60","1.60","1001","375.0","5137"
"301RC332","코스피200 P 202112 332.5","1.68","-0.06","1.68","1.68","1.68","25.20","1.68","1","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.76","-0.09","1.76","1.76","1.76","24.90","1.76","1","0.0","173"
"301RC337","코스피200 P 202112 337.5","1.84","-0.13","1.84","1.84","1.84","24.40","1.84","1","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.95","-0.15","1.80","1.95","1.80","24.20","1.95","23","11.0","7677"
"301RC342","코스피200 P 202112 342.5","2.01","-0.10","2.01","2.01","2.01","23.80","2.01","1","1.0","1"
"301RC345","코스피200 P 202112 345.0","2.10","-0.06","2.10","2.10","2.10","23.50","2.10","1","1.0","69"
"301RC347","코스피200 P 202112 347.5","2.20","-0.05","2.20","2.20","2.20","23.10","2.20","1","1.0","1"
"301RC350","코스피200 P 202112 350.0","2.32","-0.08","2.32","2.32","2.32","22.90","2.32","1","1.0","8363"
"301RC352","코스피200 P 202112 352.5","2.42","-0.07","2.42","2.42","2.42","22.60","2.42","1","1.0","1"
"301RC355","코스피200 P 202112 355.0","2.55","-0.11","2.55","2.55","2.55","22.40","2.55","1","1.0","79"
"301RC357","코스피200 P 202112 357.5","2.68","-0.07","2.68","2.68","2.68","22.10","2.68","1","1.0","1"
"301RC360","코스피200 P 202112 360.0","2.80","-0.13","2.90","2.99","2.80","21.70","2.80","14","10.0","13703"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.32","2.86","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.95","3.00","0","0.0","1790"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.57","3.12","0","0.0","0"
"301RC370","코스피200 P 202112 370.0","3.30","-0.38","3.28","3.60","3.28","20.20","3.30","13","12.0","10167"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.10","3.54","0","0.0","0"
"301RC375","코스피200 P 202112 375.0","3.96","-0.10","4.00","4.00","3.96","20.00","3.96","10","10.0","491"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.85","4.08","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.39","-0.26","4.42","4.45","4.33","19.70","4.39","1152","1251.0","7765"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.48","4.68","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.27","5.04","0","0.0","301"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.06","5.40","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.85","5.75","2000","2770.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.63","6.10","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.42","6.45","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.21","6.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","7.30","-0.46","7.20","7.69","7.20","18.00","7.30","3","6.0","7632"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.81","7.84","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.63","8.41","0","0.0","202"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.45","8.97","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.26","9.52","100","238.0","4410"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.08","10.10","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","11.35","-0.15","11.50","11.50","11.35","16.90","11.35","2","6.0","1181"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.75","11.55","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.60","12.35","0","0.0","5567"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.45","13.20","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.30","14.00","0","0.0","2002"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.15","14.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","15.90","-1.20","16.00","16.00","15.90","16.00","15.90","205","822.0","7015"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.90","16.95","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","18.10","-1.40","18.15","18.15","18.10","15.80","18.10","4","18.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.55","19.05","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","20.00","-2.05","20.00","20.00","20.00","15.30","20.00","1","5.0","1011"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.30","21.30","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.30","22.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.30","24.40","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.30","25.95","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.30","27.50","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.30","29.05","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.30","30.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.30","32.55","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.30","34.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.30","36.15","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.30","37.95","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.30","39.75","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.30","41.75","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.30","43.80","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.30","45.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.30","47.85","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.30","49.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.30","51.90","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.30","54.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.30","56.30","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.30","58.45","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.30","60.65","0","0.0","407"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.70","3.08","0","0.0","265"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.70","3.78","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.70","4.47","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","5.18","-0.21","5.18","5.18","5.18","20.70","5.18","2","3.0","503"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.31","5.75","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.92","6.45","0","0.0","5021"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.53","7.14","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.15","7.84","0","0.0","3494"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.76","8.53","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.37","9.57","0","0.0","1111"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.98","10.60","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","12.10","-0.75","12.40","12.40","12.10","17.60","12.10","2","6.0","2106"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.60","13.15","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.60","15.20","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.60","17.20","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.60","19.20","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.60","21.50","0","0.0","1300"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.60","24.10","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.60","26.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.60","29.20","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.60","32.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.60","35.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.60","38.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.60","41.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.60","45.20","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.60","48.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.60","52.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.60","56.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.60","60.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.60","64.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.60","68.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.93","0.91","0.93","0.93","0.93","36.80","0.93","1","0.0","8238"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.23","1.00","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.67","1.07","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.11","1.15","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.55","1.26","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.99","1.40","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.43","1.54","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.87","1.67","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.31","1.79","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.75","1.92","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.19","2.04","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.63","2.16","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.07","2.27","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.51","2.49","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.95","2.70","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.38","2.90","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.82","3.10","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.26","3.30","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.70","3.49","0","0.0","7250"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.14","3.67","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.58","3.85","0","0.0","1540"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.02","4.12","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.46","4.44","0","0.0","1530"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.90","4.76","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.34","5.07","0","0.0","2428"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.78","5.37","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.22","5.67","0","0.0","2373"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.66","5.95","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.30","-0.20","6.40","6.40","6.30","21.10","6.30","2","3.0","4087"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.60","6.81","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.50","-0.30","7.70","7.70","7.50","20.10","7.50","3","6.0","2575"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.10","8.43","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.10","9.50","0","0.0","403"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.10","10.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.10","12.20","0","0.0","5262"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.10","13.70","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.10","15.25","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.10","16.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.10","18.75","0","0.0","451"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.10","20.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.10","22.85","100","467.0","3472"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.10","24.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.10","27.10","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.10","29.70","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.10","32.30","0","0.0","1800"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.10","34.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.10","37.55","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.10","40.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.10","43.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.10","46.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.10","49.85","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.10","53.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.10","56.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.10","59.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.10","63.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.10","67.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.10","70.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.10","74.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.10","78.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.60","-0.02","0.62","0.62","0.60","42.80","0.60","2","0.0","817"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.25","0.73","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.71","0.86","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.16","0.97","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.62","1.07","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.07","1.16","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.53","1.23","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.98","1.32","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.44","1.43","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","28.90","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.27","1.88","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.64","2.23","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.02","2.73","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0","3.38","0.02","3.38","3.38","3.38","26.40","3.38","1","1.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.50","3.79","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.60","4.21","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0","4.84","-0.61","4.84","4.84","4.84","23.70","4.84","1","1.0","2418"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.06","5.74","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.42","6.65","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.78","7.56","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.15","8.99","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.51","10.40","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.87","11.75","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.23","13.70","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","15.90","-0.85","16.00","16.00","15.75","18.60","15.90","30","119.0","1852"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","18.80","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.60","22.90","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.60","27.00","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","31.55","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","36.75","0","0.0","769"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","42.00","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.60","47.90","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.60","54.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.60","60.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.60","67.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.60","74.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.60","82.15","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.24","20.95","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.92","23.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.92","28.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.92","32.20","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.92","36.55","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.92","41.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.92","47.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.92","52.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.92","58.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.92","64.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.92","71.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.92","77.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.92","85.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.50","0.00","10.50","10.50","10.50","21.30","10.50","1","3.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","12.70","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","14.95","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","17.85","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","21.05","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","24.30","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","27.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","32.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","36.35","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","40.60","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","45.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","50.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","56.35","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","61.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","67.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","74.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","80.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","87.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","93.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","101.00","0","0.0","51"
