종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3195","코스피200 P 202103 195.0","0.03","0.01","0.03","0.04","0.02","73.60","0.03","205","1.0","1816"
"301R3197","코스피200 P 202103 197.5","0.03","0.01","0.03","0.03","0.03","73.50","0.03","109","1.0","474"
"301R3200","코스피200 P 202103 200.0","0.04","0.01","0.03","0.05","0.02","73.30","0.04","170","1.0","3989"
"301R3202","코스피200 P 202103 202.5","0.05","0.01","0.03","0.06","0.03","73.90","0.05","69","1.0","564"
"301R3205","코스피200 P 202103 205.0","0.05","0.02","0.02","0.05","0.02","73.00","0.05","19","0.0","1243"
"301R3207","코스피200 P 202103 207.5","0.04","0.01","0.04","0.04","0.04","70.50","0.04","50","1.0","528"
"301R3210","코스피200 P 202103 210.0","0.04","0.01","0.03","0.04","0.03","69.80","0.04","173","2.0","2022"
"301R3212","코스피200 P 202103 212.5","0.04","0.00","0.04","0.04","0.04","68.90","0.04","52","1.0","750"
"301R3215","코스피200 P 202103 215.0","0.09","0.04","0.03","0.09","0.03","71.40","0.09","86","1.0","961"
"301R3217","코스피200 P 202103 217.5","0.08","0.04","0.05","0.08","0.05","69.30","0.08","50","1.0","1030"
"301R3220","코스피200 P 202103 220.0","0.09","0.02","0.04","0.09","0.04","68.80","0.09","265","5.0","3358"
"301R3222","코스피200 P 202103 222.5","0.10","0.04","0.05","0.10","0.05","68.80","0.10","19","0.0","586"
"301R3225","코스피200 P 202103 225.0","0.07","0.02","0.04","0.07","0.04","66.40","0.07","67","1.0","910"
"301R3227","코스피200 P 202103 227.5","0.11","0.05","0.05","0.12","0.05","67.10","0.11","148","3.0","571"
"301R3230","코스피200 P 202103 230.0","0.10","0.02","0.05","0.13","0.05","65.80","0.10","26","1.0","3210"
"301R3232","코스피200 P 202103 232.5","0.12","0.05","0.06","0.12","0.06","65.50","0.12","80","2.0","170"
"301R3235","코스피200 P 202103 235.0","0.16","0.07","0.11","0.16","0.10","66.10","0.16","10","0.0","2906"
"301R3237","코스피200 P 202103 237.5","0.16","0.08","0.12","0.17","0.12","65.70","0.16","9","0.0","94"
"301R3240","코스피200 P 202103 240.0","0.14","0.05","0.07","0.17","0.07","63.80","0.14","75","3.0","1820"
"301R3242","코스피200 P 202103 242.5","0.18","0.09","0.12","0.18","0.12","63.30","0.18","11","0.0","163"
"301R3245","코스피200 P 202103 245.0","0.19","0.10","0.07","0.20","0.07","62.80","0.19","20","1.0","463"
"301R3247","코스피200 P 202103 247.5","0.20","0.10","0.15","0.20","0.15","62.30","0.20","18","1.0","279"
"301R3250","코스피200 P 202103 250.0","0.22","0.10","0.10","0.24","0.10","61.30","0.22","187","7.0","2264"
"301R3252","코스피200 P 202103 252.5","0.23","0.10","0.15","0.27","0.15","61.00","0.23","135","7.0","557"
"301R3255","코스피200 P 202103 255.0","0.25","0.11","0.14","0.29","0.14","60.00","0.25","63","4.0","776"
"301R3257","코스피200 P 202103 257.5","0.26","0.08","0.18","0.31","0.18","59.60","0.26","559","32.0","510"
"301R3260","코스피200 P 202103 260.0","0.30","0.13","0.16","0.35","0.14","59.90","0.30","424","22.0","3811"
"301R3262","코스피200 P 202103 262.5","0.30","0.13","0.17","0.36","0.15","58.80","0.30","124","8.0","466"
"301R3265","코스피200 P 202103 265.0","0.33","0.14","0.13","0.40","0.13","58.60","0.33","94","7.0","1065"
"301R3267","코스피200 P 202103 267.5","0.35","0.15","0.19","0.38","0.19","57.80","0.35","84","6.0","329"
"301R3270","코스피200 P 202103 270.0","0.38","0.17","0.21","0.45","0.20","56.60","0.38","400","36.0","4447"
"301R3272","코스피200 P 202103 272.5","0.40","0.16","0.20","0.50","0.20","56.30","0.40","451","42.0","480"
"301R3275","코스피200 P 202103 275.0","0.45","0.19","0.22","0.54","0.22","56.10","0.45","204","20.0","5381"
"301R3277","코스피200 P 202103 277.5","0.48","0.20","0.22","0.56","0.22","54.90","0.48","432","42.0","578"
"301R3280","코스피200 P 202103 280.0","0.53","0.23","0.27","0.62","0.27","55.20","0.53","680","82.0","7013"
"301R3282","코스피200 P 202103 282.5","0.56","0.22","0.31","0.65","0.28","54.50","0.56","599","66.0","625"
"301R3285","코스피200 P 202103 285.0","0.59","0.24","0.30","0.70","0.30","53.30","0.59","843","105.0","1154"
"301R3287","코스피200 P 202103 287.5","0.66","0.31","0.35","0.75","0.32","53.30","0.66","1194","134.0","704"
"301R3290","코스피200 P 202103 290.0","0.70","0.28","0.30","0.80","0.30","52.90","0.70","1643","212.0","3280"
"301R3292","코스피200 P 202103 292.5","0.74","0.30","0.40","0.85","0.38","52.60","0.74","1322","178.0","532"
"301R3295","코스피200 P 202103 295.0","0.78","0.30","0.39","0.93","0.39","51.20","0.78","1316","209.0","6004"
"301R3297","코스피200 P 202103 297.5","0.86","0.33","0.44","1.00","0.44","51.40","0.86","1075","161.0","318"
"301R3300","코스피200 P 202103 300.0","0.92","0.36","0.46","1.07","0.45","50.10","0.92","2014","338.0","5761"
"301R3302","코스피200 P 202103 302.5","0.99","0.39","0.43","1.13","0.43","50.30","0.99","779","123.0","321"
"301R3305","코스피200 P 202103 305.0","1.06","0.42","0.49","1.23","0.49","49.10","1.06","1564","259.0","7597"
"301R3307","코스피200 P 202103 307.5","1.14","0.43","0.59","1.32","0.59","49.40","1.14","1325","243.0","1144"
"301R3310","코스피200 P 202103 310.0","1.23","0.48","0.65","1.40","0.64","48.30","1.23","1924","429.0","5786"
"301R3312","코스피200 P 202103 312.5","1.31","0.54","0.69","1.50","0.68","47.90","1.31","272","70.0","871"
"301R3315","코스피200 P 202103 315.0","1.40","0.52","0.79","1.61","0.74","47.40","1.40","404","134.0","1866"
"301R3317","코스피200 P 202103 317.5","1.50","0.54","0.86","1.73","0.80","46.60","1.50","371","123.0","1125"
"301R3320","코스피200 P 202103 320.0","1.60","0.60","0.79","1.85","0.79","46.00","1.60","807","270.0","8854"
"301R3322","코스피200 P 202103 322.5","1.75","0.66","0.89","1.97","0.89","45.60","1.75","614","213.0","1676"
"301R3325","코스피200 P 202103 325.0","1.80","0.60","0.91","2.14","0.91","45.30","1.80","528","204.0","3346"
"301R3327","코스피200 P 202103 327.5","1.99","0.69","0.98","2.29","0.95","44.50","1.99","609","259.0","1163"
"301R3330","코스피200 P 202103 330.0","2.14","0.74","1.10","2.46","1.08","44.10","2.14","1276","576.0","5717"
"301R3332","코스피200 P 202103 332.5","2.33","0.80","1.19","2.64","1.19","44.00","2.33","681","322.0","611"
"301R3335","코스피200 P 202103 335.0","2.49","0.85","1.31","2.81","1.31","43.50","2.49","778","394.0","633"
"301R3337","코스피200 P 202103 337.5","2.72","0.94","1.41","2.89","1.41","44.00","2.72","242","119.0","288"
"301R3340","코스피200 P 202103 340.0","2.92","1.02","1.60","3.25","1.58","43.40","2.92","688","416.0","4563"
"301R3342","코스피200 P 202103 342.5","3.14","1.06","1.62","3.49","1.62","42.90","3.14","965","595.0","705"
"301R3345","코스피200 P 202103 345.0","3.35","1.15","1.90","3.68","1.83","41.40","3.35","964","644.0","2330"
"301R3347","코스피200 P 202103 347.5","3.60","1.19","2.00","3.85","1.99","41.00","3.60","207","141.0","502"
"301R3350","코스피200 P 202103 350.0","3.78","1.23","2.07","4.30","2.04","40.40","3.78","3116","2341.0","6787"
"301R3352","코스피200 P 202103 352.5","4.12","1.37","2.40","4.51","2.36","40.40","4.12","339","246.0","748"
"301R3355","코스피200 P 202103 355.0","4.47","1.53","2.55","4.83","2.52","41.00","4.47","695","598.0","2138"
"301R3357","코스피200 P 202103 357.5","4.74","1.54","2.61","5.21","2.61","39.10","4.74","398","383.0","564"
"301R3360","코스피200 P 202103 360.0","5.10","1.73","2.66","5.60","2.66","38.60","5.10","891","859.0","8613"
"301R3362","코스피200 P 202103 362.5","5.53","1.78","2.85","5.93","2.85","39.50","5.53","297","332.0","877"
"301R3365","코스피200 P 202103 365.0","5.93","1.98","3.50","6.19","3.36","39.00","5.93","351","433.0","3772"
"301R3367","코스피200 P 202103 367.5","6.12","1.83","3.70","6.80","3.70","37.00","6.12","123","153.0","1023"
"301R3370","코스피200 P 202103 370.0","6.60","1.99","3.76","7.00","3.75","37.90","6.60","418","564.0","4103"
"301R3372","코스피200 P 202103 372.5","6.83","1.83","4.31","7.25","4.28","37.10","6.83","413","664.0","850"
"301R3375","코스피200 P 202103 375.0","7.83","2.48","4.54","8.20","4.54","37.50","7.83","128","198.0","5134"
"301R3377","코스피200 P 202103 377.5","8.19","2.38","5.01","8.28","4.99","36.00","8.19","167","233.0","470"
"301R3380","코스피200 P 202103 380.0","9.20","3.01","5.40","9.60","5.07","37.30","9.20","1915","2842.0","9154"
"301R3382","코스피200 P 202103 382.5","9.71","3.04","5.85","10.05","5.84","36.80","9.71","64","144.0","822"
"301R3385","코스피200 P 202103 385.0","10.25","3.30","6.45","10.75","6.29","34.80","10.25","486","879.0","2475"
"301R3387","코스피200 P 202103 387.5","10.50","2.40","7.02","11.40","6.78","34.80","10.50","544","1116.0","1371"
"301R3390","코스피200 P 202103 390.0","11.65","3.45","6.65","12.60","6.65","33.50","11.65","4218","9147.0","10584"
"301R3392","코스피200 P 202103 392.5","12.55","3.67","7.70","13.20","7.70","33.40","12.55","61","171.0","685"
"301R3395","코스피200 P 202103 395.0","13.05","3.81","8.45","13.65","8.45","32.50","13.05","359","1056.0","2123"
"301R3397","코스피200 P 202103 397.5","14.40","4.52","8.95","16.85","8.95","33.00","14.40","204","691.0","684"
"301R3400","코스피200 P 202103 400.0","15.30","4.30","9.89","16.25","9.60","32.50","15.30","550","1882.0","4879"
"301R3402","코스피200 P 202103 402.5","16.35","4.45","10.95","17.10","10.15","32.00","16.35","379","1410.0","2460"
"301R3405","코스피200 P 202103 405.0","16.15","3.55","10.65","16.15","10.65","32.00","16.15","603","1848.0","1201"
"301R3407","코스피200 P 202103 407.5","18.00","4.45","12.40","18.00","12.00","31.80","18.00","103","389.0","546"
"301R3410","코스피200 P 202103 410.0","19.95","5.50","12.85","19.95","12.65","31.50","19.95","237","917.0","4617"
"301R3412","코스피200 P 202103 412.5","21.40","5.55","13.30","21.75","13.30","31.50","21.40","119","478.0","196"
"301R3415","코스피200 P 202103 415.0","22.50","5.95","15.25","22.55","15.25","30.50","22.50","42","179.0","566"
"301R3417","코스피200 P 202103 417.5","20.00","0.85","16.45","20.15","15.80","29.80","20.00","56","231.0","163"
"301R3420","코스피200 P 202103 420.0","25.20","5.75","17.15","25.45","17.15","30.50","25.20","416","1990.0","4110"
"301R3422","코스피200 P 202103 422.5","18.50","-3.50","17.60","18.50","17.60","29.00","18.50","3","13.0","268"
"301R3425","코스피200 P 202103 425.0","29.80","8.50","25.00","29.80","25.00","30.50","29.80","3","20.0","502"
"301R3427","코스피200 P 202103 427.5",,,,,,"29.25","29.75","0","0.0","269"
"301R3430","코스피200 P 202103 430.0","23.50","-1.20","23.15","23.50","23.00","28.00","23.50","4","23.0","1639"
"301R3432","코스피200 P 202103 432.5","24.50","-2.25","23.50","26.00","23.50","28.50","24.50","3","19.0","167"
"301R3435","코스피200 P 202103 435.0",,,,,,"28.66","35.10","0","0.0","291"
"301R3437","코스피200 P 202103 437.5",,,,,,"28.83","37.25","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","33.00","0.00","24.50","33.00","24.50","29.00","33.00","5","36.0","1315"
"301R3442","코스피200 P 202103 442.5",,,,,,"29.25","41.45","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"29.50","43.60","0","0.0","680"
"301R3447","코스피200 P 202103 447.5",,,,,,"29.75","45.85","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"30.00","48.10","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"30.25","50.40","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"30.50","52.65","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"30.75","54.95","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"31.00","57.20","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"31.25","59.55","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"31.50","61.95","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"31.75","64.30","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","63.00","6.10","64.00","64.00","63.00","32.00","63.00","2","32.0","1456"
"301R3472","코스피200 P 202103 472.5",,,,,,"32.00","69.00","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"32.00","71.30","0","0.0","400"
"301R3477","코스피200 P 202103 477.5",,,,,,"32.00","73.65","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.90","0.28","0.55","1.08","0.55","53.90","0.90","296","54.0","889"
"301R4265","코스피200 P 202104 265.0",,,,,,"53.36","0.89","0","0.0","27"
"301R4267","코스피200 P 202104 267.5",,,,,,"52.83","0.96","0","0.0","5"
"301R4270","코스피200 P 202104 270.0",,,,,,"52.30","1.02","0","0.0","362"
"301R4272","코스피200 P 202104 272.5",,,,,,"51.76","1.09","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"51.23","1.15","0","0.0","22"
"301R4277","코스피200 P 202104 277.5",,,,,,"50.70","1.22","0","0.0","30"
"301R4280","코스피200 P 202104 280.0",,,,,,"50.16","1.28","0","0.0","29"
"301R4282","코스피200 P 202104 282.5",,,,,,"49.63","1.34","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"49.10","1.40","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"48.56","1.47","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"48.03","1.53","0","0.0","37"
"301R4292","코스피200 P 202104 292.5",,,,,,"47.50","1.59","0","0.0","26"
"301R4295","코스피200 P 202104 295.0",,,,,,"46.96","1.67","0","0.0","38"
"301R4297","코스피200 P 202104 297.5",,,,,,"46.43","1.78","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.80","0.42","1.40","1.83","1.40","45.90","1.80","14","5.0","487"
"301R4302","코스피200 P 202104 302.5","2.25","0.82","1.58","2.38","1.53","46.10","2.25","89","40.0","230"
"301R4305","코스피200 P 202104 305.0",,,,,,"45.20","2.20","0","0.0","238"
"301R4307","코스피200 P 202104 307.5","2.31","0.67","2.28","2.31","2.28","44.30","2.31","2","1.0","40"
"301R4310","코스피200 P 202104 310.0",,,,,,"43.90","2.37","0","0.0","38"
"301R4312","코스피200 P 202104 312.5",,,,,,"43.50","2.51","0","0.0","4"
"301R4315","코스피200 P 202104 315.0",,,,,,"43.10","2.64","0","0.0","12"
"301R4317","코스피200 P 202104 317.5",,,,,,"42.70","2.78","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","2.75","0.38","2.14","2.76","2.13","42.30","2.75","4","2.0","631"
"301R4322","코스피200 P 202104 322.5",,,,,,"41.90","3.15","0","0.0","3"
"301R4325","코스피200 P 202104 325.0",,,,,,"41.50","3.38","0","0.0","103"
"301R4327","코스피200 P 202104 327.5",,,,,,"41.10","3.61","0","0.0","15"
"301R4330","코스피200 P 202104 330.0",,,,,,"40.70","3.84","0","0.0","2203"
"301R4332","코스피200 P 202104 332.5",,,,,,"40.30","4.07","0","0.0","232"
"301R4335","코스피200 P 202104 335.0",,,,,,"39.89","4.30","0","0.0","8"
"301R4337","코스피200 P 202104 337.5",,,,,,"39.50","4.53","0","0.0","2"
"301R4340","코스피200 P 202104 340.0",,,,,,"39.09","4.76","0","0.0","488"
"301R4342","코스피200 P 202104 342.5",,,,,,"38.70","5.00","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"38.30","5.37","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","5.94","1.59","6.23","6.23","5.94","37.90","5.94","2","3.0","47"
"301R4350","코스피200 P 202104 350.0","6.30","1.67","6.55","6.77","4.21","37.50","6.30","7","11.0","670"
"301R4352","코스피200 P 202104 352.5","6.84","1.95","6.65","6.84","6.65","37.10","6.84","2","3.0","44"
"301R4355","코스피200 P 202104 355.0","7.24","1.95","7.00","7.24","7.00","36.80","7.24","2","4.0","295"
"301R4357","코스피200 P 202104 357.5",,,,,,"35.85","6.99","0","0.0","105"
"301R4360","코스피200 P 202104 360.0","6.80","1.11","5.00","6.80","5.00","34.90","6.80","4","6.0","1802"
"301R4362","코스피200 P 202104 362.5",,,,,,"35.10","7.72","0","0.0","0"
"301R4365","코스피200 P 202104 365.0","7.83","1.40","7.83","7.83","7.83","35.30","7.83","1","2.0","201"
"301R4367","코스피200 P 202104 367.5",,,,,,"34.70","9.01","0","0.0","0"
"301R4370","코스피200 P 202104 370.0","8.55","1.40","8.55","8.55","8.55","34.10","8.55","1","2.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"33.70","9.98","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"33.30","10.50","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.90","11.05","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","8.50","-0.63","8.50","8.50","8.50","32.50","8.50","1","2.0","1014"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.65","12.65","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","14.25","3.55","9.47","14.95","9.47","32.80","14.25","3","10.0","16"
"301R4387","코스피200 P 202104 387.5",,,,,,"32.15","14.40","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","13.45","1.50","10.85","13.45","10.80","31.50","13.45","6","17.0","3262"
"301R4392","코스피200 P 202104 392.5","11.70","-0.45","11.70","11.70","11.70","31.50","11.70","1","3.0","1"
"301R4395","코스피200 P 202104 395.0","12.70","-0.75","12.70","12.70","12.70","30.40","12.70","1","3.0","11"
"301R4397","코스피200 P 202104 397.5",,,,,,"30.15","17.25","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","14.15","-0.85","14.15","14.15","14.15","29.90","14.15","1","4.0","2211"
"301R4402","코스피200 P 202104 402.5",,,,,,"30.45","20.10","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","21.85","4.80","22.00","22.00","21.85","31.00","21.85","2","11.0","11"
"301R4407","코스피200 P 202104 407.5",,,,,,"31.00","23.10","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"31.00","24.40","0","0.0","200"
"301R4412","코스피200 P 202104 412.5",,,,,,"31.00","25.80","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"31.00","27.35","0","0.0","700"
"301R4417","코스피200 P 202104 417.5",,,,,,"31.00","28.95","0","0.0","1"
"301R4420","코스피200 P 202104 420.0",,,,,,"31.00","30.55","0","0.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"31.00","32.10","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"31.00","33.70","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"31.00","35.25","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"31.00","37.10","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"31.00","38.95","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"31.00","40.75","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"31.00","42.60","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"31.00","44.45","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"31.00","46.25","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"31.00","48.20","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"31.00","50.20","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"31.00","52.25","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"31.00","54.30","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"31.00","56.35","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"31.00","58.40","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"31.00","60.45","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"31.00","62.60","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"31.00","64.80","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"31.00","67.00","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"31.00","69.20","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"31.00","71.40","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"31.00","73.65","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"31.00","75.85","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.60","0.62","1.93","2.72","1.93","43.40","2.60","5","3.0","347"
"301R5292","코스피200 P 202105 292.5",,,,,,"43.40","2.79","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"43.40","3.02","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"43.40","3.25","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"43.40","3.49","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"43.40","3.82","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"43.40","4.19","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"43.40","4.56","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"43.40","4.94","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"43.40","5.31","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"43.40","5.69","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"43.40","6.06","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"43.40","6.43","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"43.40","6.91","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"43.40","7.48","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"43.40","8.04","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"43.40","8.61","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"43.40","9.17","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"43.40","9.74","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"43.40","10.30","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"43.40","10.85","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"43.40","11.45","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"43.40","12.20","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"43.40","13.00","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"43.40","13.80","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"43.40","14.60","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"43.40","15.40","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"43.40","16.20","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"43.40","17.00","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"43.40","17.80","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"43.40","18.60","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"43.40","19.55","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"43.40","20.65","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"43.40","21.70","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"43.40","22.75","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"43.40","23.85","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"43.40","24.90","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"43.40","26.00","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"43.40","27.05","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"43.40","28.15","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"43.40","29.20","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"43.40","30.45","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"43.40","31.80","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"43.40","33.15","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"43.40","34.50","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"43.40","35.85","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"43.40","37.20","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"43.40","38.55","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"43.40","39.90","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"43.40","41.30","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"43.40","42.65","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"43.40","44.00","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"43.40","45.60","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"43.40","47.25","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"43.40","48.90","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"43.40","50.50","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"43.40","52.15","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"43.40","53.75","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"43.40","55.40","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"43.40","57.00","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"43.40","58.65","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"43.40","60.25","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"43.40","61.90","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"43.40","63.70","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"43.40","65.60","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"43.40","67.45","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"43.40","69.35","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"43.40","71.20","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"43.40","73.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"43.40","74.95","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"43.40","76.80","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"43.40","78.70","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"43.40","80.55","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"43.40","82.45","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"43.40","84.30","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"43.40","86.30","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.18","0.01","0.16","0.20","0.14","70.30","0.18","190","8.0","3061"
"301R6142","코스피200 P 202106 142.5",,,,,,"69.19","0.17","0","0.0","134"
"301R6145","코스피200 P 202106 145.0","0.17","-0.01","0.19","0.19","0.17","68.10","0.17","51","2.0","154"
"301R6147","코스피200 P 202106 147.5",,,,,,"67.60","0.18","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"67.10","0.19","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.60","0.20","0","0.0","1"
