종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC407","코스피200 P 202212 407.5",,,,,,"24.00","116.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.00","119.35","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"24.00","121.85","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"24.00","124.30","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"24.00","126.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.00","129.30","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"24.00","131.80","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"24.00","134.25","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"24.00","136.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.00","139.25","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"24.00","141.70","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.00","144.20","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"24.00","146.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.00","149.20","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"24.00","151.65","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"24.00","154.15","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"24.00","156.65","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.00","159.10","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"24.00","161.60","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"24.00","164.10","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"24.00","166.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.00","169.05","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"24.00","171.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"24.00","174.05","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"24.00","176.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.00","179.00","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"24.00","181.50","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"24.00","183.95","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"24.00","186.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.00","188.95","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"24.00","191.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"24.00","193.90","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"24.00","196.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.00","198.90","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"24.00","201.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"24.00","203.85","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"24.00","206.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.00","208.85","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"24.00","211.30","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","213.80","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"24.00","216.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","218.75","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"24.00","221.25","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","223.75","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"24.00","226.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","228.70","0","0.0","146"
"301T1160","코스피200 P 202301 160.0","0.24","0.02","0.25","0.25","0.24","49.80","0.24","322","20.0","320"
"301T1165","코스피200 P 202301 165.0","0.29","-0.07","0.28","0.29","0.28","48.70","0.29","23","2.0","201"
"301T1170","코스피200 P 202301 170.0","0.32","-0.15","0.31","0.33","0.31","46.80","0.32","6","0.0","210"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.30","0.36","0","0.0","45"
"301T1180","코스피200 P 202301 180.0","0.41","-0.23","0.41","0.43","0.41","43.80","0.41","14","1.0","201"
"301T1185","코스피200 P 202301 185.0","0.48","-0.21","0.58","0.58","0.48","42.60","0.48","11","1.0","692"
"301T1190","코스피200 P 202301 190.0","0.54","-0.26","0.56","0.57","0.54","41.30","0.54","14","2.0","205"
"301T1195","코스피200 P 202301 195.0","0.61","-0.33","0.69","0.69","0.61","39.50","0.61","6","1.0","236"
"301T1200","코스피200 P 202301 200.0","0.71","-0.36","0.75","0.75","0.71","38.30","0.71","17","3.0","724"
"301T1205","코스피200 P 202301 205.0","0.82","-0.33","0.91","0.91","0.82","37.10","0.82","10","2.0","161"
"301T1210","코스피200 P 202301 210.0","0.94","-0.34","1.10","1.10","0.94","36.00","0.94","47","12.0","184"
"301T1215","코스피200 P 202301 215.0","1.08","-0.45","1.30","1.30","1.08","34.40","1.08","30","9.0","135"
"301T1220","코스피200 P 202301 220.0","1.27","-0.39","1.54","1.54","1.27","33.30","1.27","24","8.0","512"
"301T1225","코스피200 P 202301 225.0","1.48","-0.77","1.79","1.79","1.48","32.20","1.48","20","8.0","348"
"301T1230","코스피200 P 202301 230.0","1.74","-0.92","2.05","2.07","1.74","31.30","1.74","44","21.0","585"
"301T1235","코스피200 P 202301 235.0",,,,,,"30.20","2.10","0","0.0","155"
"301T1240","코스피200 P 202301 240.0","2.47","-1.21","2.86","2.90","2.44","29.10","2.47","43","28.0","701"
"301T1245","코스피200 P 202301 245.0","2.93","-1.47","3.34","3.34","2.93","28.20","2.93","38","29.0","459"
"301T1250","코스피200 P 202301 250.0","3.58","-1.69","3.98","3.98","3.58","27.30","3.58","202","182.0","1191"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.40","4.20","0","0.0","165"
"301T1260","코스피200 P 202301 260.0","5.15","-1.55","5.53","5.53","5.00","25.50","5.15","7","9.0","1242"
"301T1265","코스피200 P 202301 265.0","6.16","-1.57","6.65","6.68","6.03","24.60","6.16","19","29.0","333"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.60","7.61","200","350.0","671"
"301T1275","코스피200 P 202301 275.0",,,,,,"24.60","9.52","0","0.0","5"
"301T1280","코스피200 P 202301 280.0",,,,,,"24.60","11.60","0","0.0","518"
"301T1285","코스피200 P 202301 285.0",,,,,,"24.60","14.10","0","0.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"24.60","16.70","200","710.0","287"
"301T1295","코스피200 P 202301 295.0",,,,,,"24.60","19.70","0","0.0","176"
"301T1300","코스피200 P 202301 300.0",,,,,,"24.60","22.80","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"24.60","26.35","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"24.60","29.85","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"24.60","33.80","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"24.60","37.75","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"24.60","41.90","0","0.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"24.60","46.25","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"24.60","50.60","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"24.60","55.15","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"24.60","59.75","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"24.60","64.40","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"24.60","69.15","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"24.60","73.90","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"24.60","78.75","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"24.60","83.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"24.60","88.45","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"24.60","93.35","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"24.60","98.25","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"24.60","103.15","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"24.60","108.10","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"24.60","113.00","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"24.60","117.95","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"24.60","122.90","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"24.60","127.85","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"24.60","132.80","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"24.60","137.75","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"24.60","142.70","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"24.60","147.65","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"24.60","152.60","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"24.60","157.55","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"24.60","162.50","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.34","-0.03","0.34","0.34","0.34","46.30","0.34","1","0.0","1"
"301T2165","코스피200 P 202302 165.0",,,,,,"45.00","0.39","0","0.0","70"
"301T2170","코스피200 P 202302 170.0","0.45","-0.20","0.52","0.52","0.44","43.70","0.45","18","2.0","173"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.53","0.51","0","0.0","0"
"301T2180","코스피200 P 202302 180.0",,,,,,"41.36","0.57","0","0.0","25"
"301T2185","코스피200 P 202302 185.0","0.74","-0.21","0.79","0.79","0.74","40.20","0.74","2","0.0","25"
"301T2190","코스피200 P 202302 190.0","0.83","-0.19","0.88","0.88","0.81","38.90","0.83","5","1.0","119"
"301T2195","코스피200 P 202302 195.0","0.91","-0.25","0.94","0.94","0.91","37.60","0.91","2","0.0","23"
"301T2200","코스피200 P 202302 200.0","0.97","-0.38","1.08","1.08","0.97","36.30","0.97","8","2.0","42"
"301T2205","코스피200 P 202302 205.0","1.11","-0.45","1.17","1.17","1.11","35.30","1.11","6","2.0","73"
"301T2210","코스피200 P 202302 210.0","1.27","-0.51","1.51","1.51","1.27","33.90","1.27","12","4.0","128"
"301T2215","코스피200 P 202302 215.0","1.46","-0.51","1.54","1.54","1.46","32.80","1.46","3","1.0","50"
"301T2220","코스피200 P 202302 220.0","1.68","-0.66","1.76","1.76","1.68","31.80","1.68","3","1.0","48"
"301T2225","코스피200 P 202302 225.0","1.93","-0.83","2.03","2.04","1.93","30.80","1.93","19","9.0","57"
"301T2230","코스피200 P 202302 230.0","2.34","-0.87","2.34","2.34","2.34","29.90","2.34","3","2.0","128"
"301T2235","코스피200 P 202302 235.0","2.71","-0.93","2.71","2.72","2.71","29.10","2.71","4","3.0","389"
"301T2240","코스피200 P 202302 240.0","3.15","-1.01","3.15","3.15","3.15","28.30","3.15","3","2.0","170"
"301T2245","코스피200 P 202302 245.0","3.70","-1.71","3.69","3.70","3.69","27.10","3.70","3","3.0","44"
"301T2250","코스피200 P 202302 250.0","4.37","-1.50","4.37","4.37","4.37","26.40","4.37","1","1.0","90"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.53","5.02","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.66","5.97","0","0.0","177"
"301T2265","코스피200 P 202302 265.0","6.94","-2.36","6.95","6.97","6.94","23.80","6.94","6","10.0","52"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.80","8.62","0","0.0","1231"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.80","10.50","0","0.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.80","12.65","367","1087.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.80","15.10","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.80","17.65","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.80","20.65","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.80","23.65","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.80","27.05","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.80","30.55","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.80","34.25","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.80","38.20","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.80","42.15","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.80","46.35","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.80","50.65","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.80","55.00","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.80","59.55","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.80","64.10","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.80","68.70","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.80","73.45","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.80","78.15","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.80","82.90","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.80","87.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.80","92.60","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.80","97.45","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.80","102.30","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.80","107.20","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.80","112.10","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.80","117.00","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.80","121.95","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.80","126.85","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.80","131.80","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.80","136.70","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.80","141.65","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.80","146.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.80","151.55","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.80","156.45","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.80","161.40","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.49","-0.03","0.49","0.49","0.49","44.40","0.49","1","0.0","1"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.20","0.54","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.00","0.60","0","0.0","245"
"301T3175","코스피200 P 202303 175.0","0.75","-0.20","0.77","0.77","0.75","40.80","0.75","2","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.83","-0.22","0.90","0.92","0.83","39.80","0.83","53","12.0","821"
"301T3185","코스피200 P 202303 185.0","0.95","-0.27","0.95","0.95","0.95","38.40","0.95","4","1.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.50","1.04","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.24","-0.30","1.25","1.25","1.24","36.60","1.24","5","2.0","15"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.40","1.36","0","0.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.20","1.53","0","0.0","13"
"301T3210","코스피200 P 202303 210.0","1.70","-0.48","1.70","1.70","1.70","33.00","1.70","1","0.0","104"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.90","1.87","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","2.13","-0.79","2.08","2.13","2.00","30.80","2.13","4","2.0","810"
"301T3225","코스피200 P 202303 225.0","2.42","-0.86","2.51","2.51","2.42","29.70","2.42","3","2.0","104"
"301T3230","코스피200 P 202303 230.0","2.80","-1.02","2.80","2.80","2.80","28.90","2.80","1","1.0","2333"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.10","3.20","0","0.0","67"
"301T3240","코스피200 P 202303 240.0","3.75","-1.14","3.75","3.75","3.75","27.30","3.75","1","1.0","5615"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.40","4.36","0","0.0","331"
"301T3250","코스피200 P 202303 250.0","4.93","-1.44","5.00","5.00","4.93","25.50","4.93","401","501.0","8418"
"301T3255","코스피200 P 202303 255.0","6.00","-1.23","6.03","6.03","6.00","24.90","6.00","3","5.0","952"
"301T3260","코스피200 P 202303 260.0","6.04","-2.14","6.04","6.04","6.04","22.90","6.04","21","32.0","6495"
"301T3265","코스피200 P 202303 265.0",,,,,,"22.85","7.45","0","0.0","291"
"301T3270","코스피200 P 202303 270.0","9.15","-2.00","9.35","9.40","9.15","22.80","9.15","6","14.0","5848"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.10","10.60","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0","12.20","-3.55","13.30","13.30","12.20","21.40","12.20","618","1895.0","4367"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.40","14.65","0","0.0","1822"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.40","17.10","0","0.0","2448"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.40","20.10","0","0.0","13"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.40","23.05","200","1079.0","10679"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.40","26.40","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.40","29.90","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.40","33.55","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.40","37.45","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.40","41.40","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.40","45.60","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.40","49.85","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.40","54.15","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.40","58.70","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.40","63.25","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.40","67.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.40","72.55","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.40","77.25","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.40","82.00","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.40","86.80","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.40","91.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.40","96.50","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.40","101.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.40","106.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.40","111.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.40","116.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.40","120.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.40","125.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.40","130.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.40","135.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.40","140.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.40","145.50","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.40","150.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.40","155.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.40","160.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.40","165.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.40","170.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.40","175.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.40","180.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.40","184.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.40","189.85","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.40","194.80","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.96","-0.12","1.00","1.00","0.96","39.80","0.96","259","64.0","259"
"301T6165","코스피200 P 202306 165.0","1.11","-0.40","1.16","1.16","1.11","39.00","1.11","5","1.0","127"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.00","1.21","0","0.0","239"
"301T6175","코스피200 P 202306 175.0","1.38","-0.39","1.44","1.44","1.38","37.00","1.38","2","1.0","2"
"301T6180","코스피200 P 202306 180.0","1.40","-0.38","1.65","1.65","1.40","35.50","1.40","14","5.0","3856"
"301T6185","코스피200 P 202306 185.0","1.75","-0.39","1.70","1.75","1.70","34.90","1.75","2","1.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.06","1.90","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.23","2.11","0","0.0","180"
"301T6200","코스피200 P 202306 200.0","2.34","-0.34","2.33","2.36","2.29","32.40","2.34","54","32.0","1720"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.55","2.65","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.70","3.00","0","0.0","83"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.85","3.34","0","0.0","5"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.00","3.67","0","0.0","1557"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.15","4.04","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.30","4.58","0","0.0","900"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.45","5.11","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","5.68","-2.13","5.68","5.68","5.68","25.60","5.68","10","14.0","776"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.05","6.37","0","0.0","6"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.50","7.37","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.95","8.37","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.40","9.34","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.85","10.75","200","541.0","313"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.30","12.10","0","0.0","4180"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.75","13.50","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.20","15.30","0","0.0","10214"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.65","17.20","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.10","19.10","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.55","21.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","23.75","-5.15","23.75","23.75","23.75","19.00","23.75","1","6.0","6885"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.62","26.65","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.25","29.75","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.87","32.85","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","36.50","-5.05","36.50","36.50","36.50","17.50","36.50","1","9.0","4844"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.55","40.25","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.60","44.35","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.65","48.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.70","52.80","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.75","57.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.80","61.70","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.85","66.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.90","70.80","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.95","75.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","80.00","-5.95","80.00","80.00","80.00","18.00","80.00","1","20.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.00","84.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","89.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.00","94.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.00","99.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.00","104.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.00","108.80","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.00","113.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.00","118.50","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.00","123.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.00","128.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.00","133.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.00","137.95","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.00","142.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.00","147.75","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.00","152.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.00","157.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.00","162.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.00","167.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.00","172.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.00","177.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.00","181.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.00","186.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.00","191.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.00","196.60","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.00","201.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.00","206.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.00","211.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.00","216.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.00","221.05","0","0.0","0"
