종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9355","코스피200 P 202109 355.0",,,,,,"20.44","19.40","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.13","21.35","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.97","23.75","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.81","26.15","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.73","28.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.65","31.70","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.58","34.75","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.52","37.80","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.46","41.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.40","44.60","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.40","48.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.40","51.90","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.40","55.75","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.40","59.80","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.40","63.90","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.40","67.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.47","-0.03","0.48","0.48","0.47","44.10","0.47","14","2.0","1357"
"301RC150","코스피200 P 202112 150.0",,,,,,"41.55","0.47","0","0.0","188"
"301RC160","코스피200 P 202112 160.0","0.54","-0.22","0.54","0.54","0.54","39.00","0.54","1","0.0","183"
"301RC170","코스피200 P 202112 170.0","0.65","-0.26","0.65","0.65","0.65","36.90","0.65","1","0.0","311"
"301RC180","코스피200 P 202112 180.0","0.83","-0.24","0.83","0.83","0.83","35.80","0.83","1","0.0","531"
"301RC190","코스피200 P 202112 190.0","1.01","-0.32","1.01","1.01","1.01","34.70","1.01","1","0.0","7686"
"301RC200","코스피200 P 202112 200.0","1.24","-0.33","1.24","1.24","1.24","33.40","1.24","1","0.0","13015"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.25","1.46","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0","1.83","-0.20","1.83","1.83","1.83","31.10","1.83","1","0.0","6812"
"301RC230","코스피200 P 202112 230.0",,,,,,"29.85","2.05","0","0.0","12692"
"301RC240","코스피200 P 202112 240.0","2.65","-0.15","2.65","2.65","2.65","28.60","2.65","1","1.0","7743"
"301RC250","코스피200 P 202112 250.0","3.40","-0.40","3.60","3.60","3.40","28.10","3.40","11","10.0","11028"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.05","3.82","0","0.0","7650"
"301RC270","코스피200 P 202112 270.0","4.70","-0.70","5.10","5.10","4.70","26.00","4.70","11","13.0","6586"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.13","5.59","0","0.0","8179"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.26","6.73","0","0.0","5343"
"301RC300","코스피200 P 202112 300.0","8.55","-0.45","8.84","8.90","8.45","23.40","8.55","50","109.0","3682"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.80","9.84","0","0.0","2588"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.20","12.20","0","0.0","6754"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.60","14.60","0","0.0","1006"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.00","17.60","0","0.0","228"
"301RC350","코스피200 P 202112 350.0","22.40","-0.60","22.40","22.40","22.40","20.40","22.40","1","6.0","2152"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.26","25.40","0","0.0","31"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.13","30.45","0","0.0","3079"
"301RC380","코스피200 P 202112 380.0","37.60","-0.30","37.60","37.60","37.60","20.00","37.60","1","9.0","242"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.75","41.90","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","50.55","-3.60","51.25","51.25","50.55","19.50","50.55","3","38.0","28"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.50","55.40","0","0.0","25"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.50","62.75","0","0.0","11"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.50","70.85","0","0.0","513"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.00","0.70","0","0.0","38"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.00","1.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.00","1.66","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.00","2.49","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.00","3.41","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.00","4.81","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.00","6.29","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.00","8.34","0","0.0","400"
"301S6290","코스피200 P 202206 290.0","11.00","0.00","11.00","11.00","11.00","23.00","11.00","2","6.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.00","13.25","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.00","16.45","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.00","19.60","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.00","23.85","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.00","28.10","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.00","32.70","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"23.00","38.05","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"23.00","43.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.00","49.25","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.00","55.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.00","62.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.00","68.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.00","76.30","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.00","83.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.20","0.06","1.20","1.20","1.20","35.70","1.20","2","1.0","648"
"301SC150","코스피200 P 202212 150.0",,,,,,"34.58","1.48","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"33.47","1.82","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"32.36","2.14","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.25","2.45","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.13","2.96","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.02","3.44","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"27.91","3.90","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.31","-0.48","4.21","4.31","4.21","26.80","4.31","11","12.0","3048"
"301SC230","코스피200 P 202212 230.0","5.28","-0.45","5.15","5.28","5.15","26.10","5.28","2","3.0","3538"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.66","6.51","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.22","7.72","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"24.78","9.41","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.34","11.25","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.90","13.05","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.46","15.35","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.02","17.95","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.58","20.50","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.14","23.60","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.70","27.05","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.26","30.50","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.82","34.45","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.38","38.90","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.94","43.30","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","50.15","0.10","50.15","50.15","50.15","19.50","50.15","1","13.0","117"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.32","54.35","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.15","60.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.97","67.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0","75.00","-4.25","75.00","75.00","75.00","18.80","75.00","1","19.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","81.35","0","0.0","0"
