종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4315","코스피200 P 202304 315.0",,,,,,"18.40","21.60","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"18.40","25.40","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"18.40","29.30","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"18.40","33.55","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"18.40","37.85","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"18.40","42.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"18.40","47.00","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"18.40","51.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.40","56.45","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.40","61.25","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.40","66.10","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"18.40","71.00","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"18.40","75.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"18.40","80.80","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"18.40","85.75","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"18.40","90.70","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"18.40","95.60","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"18.40","100.55","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"18.40","105.50","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"18.40","110.45","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"18.40","115.40","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"18.40","120.35","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"18.40","125.30","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"18.40","130.25","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"18.40","135.20","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"18.40","140.10","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"18.40","145.05","0","0.0","0"
"301T5170","코스피200 P 202305 170.0",,,,,,"37.90","0.08","0","0.0","13"
"301T5175","코스피200 P 202305 175.0","0.16","-0.06","0.16","0.16","0.15","37.90","0.16","9","0.0","27"
"301T5180","코스피200 P 202305 180.0","0.16","-0.05","0.16","0.16","0.16","36.80","0.16","1","0.0","23"
"301T5185","코스피200 P 202305 185.0",,,,,,"35.80","0.18","0","0.0","17"
"301T5190","코스피200 P 202305 190.0","0.21","-0.07","0.25","0.25","0.21","34.80","0.21","3","0.0","231"
"301T5195","코스피200 P 202305 195.0","0.26","-0.05","0.26","0.26","0.26","33.80","0.26","1","0.0","2"
"301T5200","코스피200 P 202305 200.0","0.31","-0.06","0.31","0.31","0.31","32.60","0.31","21","2.0","97"
"301T5205","코스피200 P 202305 205.0","0.35","-0.07","0.35","0.35","0.35","31.60","0.35","1","0.0","34"
"301T5210","코스피200 P 202305 210.0","0.41","-0.10","0.46","0.46","0.40","30.80","0.41","16","2.0","66"
"301T5215","코스피200 P 202305 215.0","0.46","-0.15","0.55","0.55","0.46","29.30","0.46","18","2.0","80"
"301T5220","코스피200 P 202305 220.0","0.54","-0.18","0.66","0.66","0.54","28.30","0.54","13","2.0","143"
"301T5225","코스피200 P 202305 225.0","0.63","-0.23","0.79","0.79","0.63","27.30","0.63","9","2.0","82"
"301T5230","코스피200 P 202305 230.0","0.75","-0.28","0.95","0.95","0.75","26.60","0.75","6","1.0","171"
"301T5235","코스피200 P 202305 235.0","0.93","-0.32","1.15","1.15","0.93","25.60","0.93","10","2.0","132"
"301T5240","코스피200 P 202305 240.0","1.11","-0.39","1.39","1.39","1.07","24.80","1.11","19","6.0","163"
"301T5245","코스피200 P 202305 245.0","1.36","-0.49","1.69","1.69","1.36","24.20","1.36","20","7.0","87"
"301T5250","코스피200 P 202305 250.0","1.65","-0.63","2.08","2.08","1.65","23.30","1.65","71","33.0","563"
"301T5255","코스피200 P 202305 255.0","2.08","-0.71","2.57","2.57","2.07","22.60","2.08","6","3.0","35"
"301T5260","코스피200 P 202305 260.0","2.50","-0.77","3.16","3.16","2.50","22.10","2.50","18","12.0","93"
"301T5265","코스피200 P 202305 265.0","3.06","-1.10","3.06","3.06","3.06","21.30","3.06","5","4.0","91"
"301T5270","코스피200 P 202305 270.0",,,,,,"21.30","4.04","0","0.0","79"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.30","5.36","0","0.0","39"
"301T5280","코스피200 P 202305 280.0",,,,,,"21.30","6.71","0","0.0","420"
"301T5285","코스피200 P 202305 285.0",,,,,,"21.30","8.54","0","0.0","23"
"301T5290","코스피200 P 202305 290.0",,,,,,"21.30","10.35","0","0.0","49"
"301T5295","코스피200 P 202305 295.0",,,,,,"21.30","12.75","0","0.0","65"
"301T5300","코스피200 P 202305 300.0",,,,,,"21.30","15.10","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"21.30","18.00","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"21.30","20.90","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"21.30","24.20","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"21.30","27.65","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"21.30","31.30","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"21.30","35.20","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"21.30","39.15","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"21.30","43.40","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"21.30","47.65","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"21.30","52.05","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"21.30","56.60","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"21.30","61.10","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"21.30","65.80","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"21.30","70.50","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"21.30","75.25","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"21.30","80.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"21.30","84.90","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"21.30","89.75","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"21.30","94.60","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"21.30","99.50","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"21.30","104.40","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"21.30","109.30","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"21.30","114.20","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"21.30","119.10","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"21.30","124.05","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"21.30","128.95","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"21.30","133.90","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"21.30","138.80","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"21.30","143.75","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.17","-0.03","0.20","0.20","0.17","40.60","0.17","21","1.0","731"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.65","0.19","0","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.22","-0.03","0.22","0.22","0.22","38.70","0.22","126","7.0","223"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.45","0.24","0","0.0","133"
"301T6180","코스피200 P 202306 180.0","0.28","-0.04","0.29","0.29","0.28","36.20","0.28","4","0.0","3876"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.13","0.32","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.06","0.37","0","0.0","357"
"301T6195","코스피200 P 202306 195.0","0.42","-0.07","0.46","0.46","0.42","33.00","0.42","72","8.0","248"
"301T6200","코스피200 P 202306 200.0","0.46","-0.11","0.54","0.55","0.46","31.90","0.46","18","2.0","3199"
"301T6205","코스피200 P 202306 205.0","0.53","-0.11","0.61","0.61","0.53","30.80","0.53","5","1.0","130"
"301T6210","코스피200 P 202306 210.0","0.61","-0.16","0.71","0.71","0.61","29.70","0.61","5","1.0","211"
"301T6215","코스피200 P 202306 215.0","0.71","-0.17","0.86","0.86","0.71","28.80","0.71","10","2.0","240"
"301T6220","코스피200 P 202306 220.0","0.85","-0.18","1.00","1.01","0.82","28.30","0.85","37","9.0","2688"
"301T6225","코스피200 P 202306 225.0","0.96","-0.28","1.12","1.12","0.96","27.10","0.96","4","1.0","222"
"301T6230","코스피200 P 202306 230.0","1.12","-0.33","1.32","1.32","1.12","26.10","1.12","5","2.0","1928"
"301T6235","코스피200 P 202306 235.0","1.32","-0.41","1.55","1.55","1.32","25.40","1.32","304","102.0","895"
"301T6240","코스피200 P 202306 240.0","1.57","-0.49","1.84","1.84","1.57","24.80","1.57","4","2.0","1049"
"301T6245","코스피200 P 202306 245.0","1.87","-0.60","2.20","2.20","1.87","23.80","1.87","20","10.0","568"
"301T6250","코스피200 P 202306 250.0","2.26","-0.61","2.63","2.63","2.26","23.10","2.26","9","6.0","3516"
"301T6255","코스피200 P 202306 255.0","2.71","-0.74","3.14","3.14","2.71","22.60","2.71","2","1.0","137"
"301T6260","코스피200 P 202306 260.0","3.27","-0.92","3.73","3.86","3.27","21.90","3.27","8","7.0","8208"
"301T6265","코스피200 P 202306 265.0","5.21","-0.02","5.21","5.21","5.21","23.60","5.21","1","1.0","681"
"301T6270","코스피200 P 202306 270.0","4.60","-2.55","4.60","4.60","4.60","20.60","4.60","1002","1160.0","9687"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.20","5.67","0","0.0","8506"
"301T6280","코스피200 P 202306 280.0","6.71","-3.49","8.17","8.17","6.71","19.80","6.71","10","19.0","15945"
"301T6285","코스피200 P 202306 285.0","8.20","-2.80","8.65","8.65","8.20","19.30","8.20","2","4.0","4494"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.80","9.66","1000","2650.0","7622"
"301T6295","코스피200 P 202306 295.0","11.60","-4.20","11.60","11.60","11.60","18.30","11.60","2","6.0","7"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.24","13.85","0","0.0","7689"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.18","16.60","0","0.0","1417"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.12","19.40","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.05","22.70","0","0.0","1608"
"301T6320","코스피200 P 202306 320.0","26.00","-6.90","31.00","31.00","26.00","18.00","26.00","2","14.0","4808"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.00","29.80","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.00","33.60","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.00","37.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.00","41.90","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.00","46.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.00","50.65","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.00","55.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.00","59.80","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.00","64.45","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.00","69.20","0","0.0","1630"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.00","74.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","78.80","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.00","83.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.00","88.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.00","93.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.00","98.25","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.00","103.15","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.00","108.05","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.00","112.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.00","117.85","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.00","122.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.00","127.65","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.00","132.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.00","137.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.00","142.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.00","147.30","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.00","152.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.00","157.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.00","162.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.00","167.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.00","171.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.00","176.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.00","181.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.00","186.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.00","191.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.00","196.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.00","201.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.00","206.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.00","211.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.00","216.15","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.47","-0.02","0.47","0.47","0.47","37.10","0.47","1","0.0","261"
"301T9165","코스피200 P 202309 165.0","0.60","-0.03","0.62","0.62","0.60","36.70","0.60","18","3.0","483"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.80","0.63","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.91","0.74","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.02","0.84","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.13","0.94","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.24","1.04","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.35","1.13","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.46","1.30","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.57","1.46","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.68","1.62","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.79","1.77","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","1.92","-0.67","2.12","2.12","1.92","26.90","1.92","3","2.0","228"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.42","2.31","0","0.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.95","2.74","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.47","3.15","0","0.0","59"
"301T9240","코스피200 P 202309 240.0","3.85","-0.82","3.85","3.85","3.85","25.00","3.85","2","2.0","1528"
"301T9245","코스피200 P 202309 245.0","3.95","-0.66","3.95","3.95","3.95","23.30","3.95","1","1.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"22.80","4.26","0","0.0","1001"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.30","4.87","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","6.01","-0.90","6.01","6.01","6.01","21.80","6.01","1","2.0","805"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.80","6.89","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.80","8.17","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.80","9.74","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.80","11.50","700","1750.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.80","13.30","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.80","15.45","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.80","17.75","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.80","20.05","200","886.0","2014"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.80","22.70","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.80","25.60","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.80","28.45","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.80","31.50","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.80","34.90","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.80","38.30","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.80","41.70","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.80","45.50","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.80","49.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.80","53.15","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.80","57.15","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.80","61.35","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.80","65.55","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.80","69.70","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.80","74.10","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.80","78.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.80","83.00","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.80","87.45","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.80","92.05","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.80","96.65","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.80","101.30","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.80","105.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.80","110.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.80","115.35","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.80","120.10","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.80","124.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.80","129.60","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.80","134.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"21.80","139.20","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.86","-0.10","1.00","1.00","0.84","35.40","0.86","113","26.0","794"
"301TC165","코스피200 P 202312 165.0","0.97","-0.11","0.97","0.97","0.97","34.40","0.97","1","0.0","21"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.66","1.05","0","0.0","5424"
"301TC175","코스피200 P 202312 175.0",,,,,,"32.93","1.16","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","1.28","-0.20","1.27","1.28","1.27","32.20","1.28","10","3.0","2678"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.38","1.47","0","0.0","6"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.56","1.64","0","0.0","38"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.75","1.80","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.93","1.96","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.11","2.10","0","0.0","8"
"301TC210","코스피200 P 202312 210.0","2.30","-0.35","2.50","2.56","2.28","27.30","2.30","35","21.0","133"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.55","2.60","0","0.0","3"
"301TC220","코스피200 P 202312 220.0","2.88","-0.43","3.12","3.12","2.85","25.80","2.88","16","12.0","5741"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.30","3.25","0","0.0","4"
"301TC230","코스피200 P 202312 230.0","3.60","-0.55","3.98","3.98","3.57","24.80","3.60","25","23.0","4758"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.80","4.47","0","0.0","3"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.80","5.37","0","0.0","4903"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.80","6.27","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.80","7.42","0","0.0","13525"
"301TC255","코스피200 P 202312 255.0",,,,,,"24.80","8.73","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.80","10.05","0","0.0","3311"
"301TC265","코스피200 P 202312 265.0",,,,,,"24.80","11.40","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.80","13.20","0","0.0","9599"
"301TC275","코스피200 P 202312 275.0",,,,,,"24.80","15.00","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"24.80","16.80","0","0.0","14505"
"301TC285","코스피200 P 202312 285.0",,,,,,"24.80","18.80","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"24.80","21.10","0","0.0","3298"
"301TC295","코스피200 P 202312 295.0",,,,,,"24.80","23.45","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"24.80","25.80","0","0.0","12821"
"301TC305","코스피200 P 202312 305.0",,,,,,"24.80","28.30","0","0.0","8"
"301TC310","코스피200 P 202312 310.0",,,,,,"24.80","31.20","0","0.0","8945"
"301TC315","코스피200 P 202312 315.0",,,,,,"24.80","34.05","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.80","36.95","0","0.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"24.80","39.85","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.80","43.20","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"24.80","46.60","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.80","50.00","0","0.0","8825"
"301TC345","코스피200 P 202312 345.0",,,,,,"24.80","53.40","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.80","56.90","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"24.80","60.75","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.80","64.55","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"24.80","68.40","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.80","72.20","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"24.80","76.15","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.80","80.35","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"24.80","84.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.80","88.70","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"24.80","92.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.80","97.05","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"24.80","101.45","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.80","105.90","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"24.80","110.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.80","114.75","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"24.80","119.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.80","123.65","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"24.80","128.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.80","132.85","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"24.80","137.45","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.80","142.05","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"24.80","146.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.80","151.25","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"24.80","155.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.80","160.65","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"24.80","165.35","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.80","170.05","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"24.80","174.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.80","179.45","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"24.80","184.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.80","188.95","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"24.80","193.70","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"24.80","198.50","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"24.80","203.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"24.80","208.00","0","0.0","154"
"301V6160","코스피200 P 202406 160.0",,,,,,"20.50","0.07","0","0.0","169"
"301V6170","코스피200 P 202406 170.0",,,,,,"20.50","0.14","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.50","0.30","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.50","0.58","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.50","1.02","200","175.0","209"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.50","1.61","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.50","2.60","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.50","3.88","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.50","5.46","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.50","7.69","0","0.0","5440"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.50","10.10","200","584.0","4809"
"301V6270","코스피200 P 202406 270.0","13.95","-2.25","13.95","13.95","13.95","20.50","13.95","1","3.0","6078"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.50","16.85","0","0.0","4500"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.50","21.20","0","0.0","3993"
"301V6300","코스피200 P 202406 300.0",,,,,,"20.50","25.70","0","0.0","5285"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.50","31.05","0","0.0","3157"
