종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA285","코스피200 P 202210 285.0","1.66","-0.18","1.82","1.82","1.66","24.40","1.66","13","5.0","86"
"301SA290","코스피200 P 202210 290.0","2.05","-0.19","2.05","2.05","2.05","23.80","2.05","1","1.0","235"
"301SA295","코스피200 P 202210 295.0",,,,,,"23.10","2.51","0","0.0","3"
"301SA300","코스피200 P 202210 300.0","2.88","-0.25","2.93","2.93","2.73","22.40","2.88","23","17.0","713"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.40","3.76","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.40","4.75","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.40","5.88","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.40","7.31","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"22.40","8.75","0","0.0","404"
"301SA330","코스피200 P 202210 330.0",,,,,,"22.40","10.65","0","0.0","221"
"301SA335","코스피200 P 202210 335.0",,,,,,"22.40","12.60","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"22.40","14.75","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"22.40","17.30","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"22.40","19.80","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"22.40","22.75","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"22.40","25.80","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"22.40","28.90","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"22.40","32.50","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"22.40","36.10","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"22.40","39.80","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"22.40","43.80","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"22.40","47.80","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"22.40","51.95","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"22.40","56.30","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"22.40","60.65","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"22.40","65.10","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"22.40","69.70","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"22.40","74.30","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"22.40","78.90","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"22.40","83.65","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"22.40","88.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"22.40","93.20","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"22.40","98.05","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"22.40","102.90","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"22.40","107.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"22.40","112.65","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"22.40","117.55","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"22.40","122.50","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"22.40","127.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"22.40","132.35","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","0.48","-0.03","0.48","0.48","0.48","34.40","0.48","2","0.0","209"
"301SB225","코스피200 P 202211 225.0","0.53","-0.02","0.52","0.53","0.51","33.60","0.53","4","1.0","10"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.70","0.57","0","0.0","55"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.80","0.64","0","0.0","4"
"301SB240","코스피200 P 202211 240.0","0.74","-0.02","0.74","0.74","0.74","30.90","0.74","1","0.0","52"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.10","0.85","0","0.0","2"
"301SB250","코스피200 P 202211 250.0","0.95","-0.09","0.94","0.95","0.94","29.30","0.95","14","3.0","15"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.63","1.09","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.96","1.26","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.30","1.50","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.63","1.73","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.96","1.95","0","0.0","3"
"301SB280","코스피200 P 202211 280.0","2.21","-0.09","2.20","2.22","2.19","25.30","2.21","5","3.0","22"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.57","2.62","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.85","2.98","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"23.12","3.34","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","3.65","-0.60","3.65","3.65","3.65","22.40","3.65","1","1.0","441"
"301SB305","코스피200 P 202211 305.0",,,,,,"22.40","4.85","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"22.40","5.84","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"22.40","7.24","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"22.40","8.68","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"22.40","10.25","0","0.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"22.40","12.20","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"22.40","14.15","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.40","16.40","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.40","18.90","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.40","21.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.40","24.30","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.40","27.35","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.40","30.45","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.40","33.85","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.40","37.40","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.40","41.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.40","44.80","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.40","48.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.40","52.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.40","56.90","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.40","61.25","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.40","65.60","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.40","69.95","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.40","74.50","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.40","79.10","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.40","83.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.40","88.35","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.40","93.10","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.40","97.85","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.40","102.60","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.40","107.40","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.40","112.25","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.40","117.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.40","122.00","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"22.40","126.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.13","-0.02","0.13","0.14","0.13","50.60","0.13","12","0.0","1580"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.53","0.14","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.47","0.16","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.41","0.19","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.35","0.22","0","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.28","0.25","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.22","0.27","0","0.0","306"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.16","0.30","0","0.0","16"
"301SC180","코스피200 P 202212 180.0","0.32","-0.04","0.33","0.33","0.32","42.10","0.32","4","0.0","2336"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.05","0.35","0","0.0","8"
"301SC190","코스피200 P 202212 190.0","0.41","-0.02","0.41","0.41","0.41","40.00","0.41","2","0.0","761"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.10","0.46","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","0.50","-0.04","0.51","0.51","0.50","38.20","0.50","2","0.0","3802"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.25","0.57","0","0.0","174"
"301SC210","코스피200 P 202212 210.0","0.61","-0.04","0.61","0.61","0.61","36.30","0.61","3","0.0","6820"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.45","0.68","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","0.76","-0.03","0.73","0.76","0.73","34.60","0.76","5","1.0","6112"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.69","0.87","0","0.0","143"
"301SC230","코스피200 P 202212 230.0","0.92","-0.06","0.93","0.93","0.92","32.80","0.92","2","0.0","4647"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.95","1.07","0","0.0","34"
"301SC240","코스피200 P 202212 240.0","1.15","-0.05","1.18","1.18","1.15","31.10","1.15","4","1.0","4338"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.25","1.27","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.42","-0.07","1.42","1.42","1.42","29.40","1.42","1","0.0","10095"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.60","1.62","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","1.72","-0.20","1.80","1.80","1.72","27.80","1.72","5","2.0","3534"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.15","2.04","0","0.0","222"
"301SC270","코스피200 P 202212 270.0","2.26","-0.09","2.15","2.26","2.15","26.50","2.26","13","7.0","9053"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.60","2.52","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0","2.83","-0.26","2.80","2.86","2.75","24.70","2.83","30","21.0","7805"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.15","3.22","0","0.0","31"
"301SC290","코스피200 P 202212 290.0","3.50","-0.30","3.50","3.50","3.50","23.60","3.50","2","2.0","3021"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.04","4.21","0","0.0","169"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.48","4.88","0","0.0","12886"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.92","5.53","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.36","6.25","0","0.0","8537"
"301SC315","코스피200 P 202212 315.0","7.10","-0.32","7.14","7.14","7.10","20.80","7.10","4","7.0","35"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.23","8.23","0","0.0","10280"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.66","9.25","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","10.45","-0.80","10.70","10.70","10.45","19.10","10.45","11","29.0","7440"
"301SC335","코스피200 P 202212 335.0","12.00","-0.85","12.30","12.30","11.80","18.80","12.00","6","18.0","720"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.40","14.05","600","2040.0","8837"
"301SC345","코스피200 P 202212 345.0","15.55","-1.35","16.05","16.05","15.55","18.00","15.55","306","1224.0","3045"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.76","18.35","200","853.0","7734"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.53","21.05","0","0.0","234"
"301SC360","코스피200 P 202212 360.0","23.25","0.25","23.00","23.25","23.00","17.30","23.25","2","12.0","6556"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.05","26.80","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0","29.30","-1.80","30.00","30.00","29.30","16.80","29.30","3","22.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.80","33.55","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"16.80","37.50","0","0.0","4731"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.80","41.45","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.80","45.55","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.80","49.85","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.80","54.15","0","0.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.80","58.65","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.80","63.20","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.80","67.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.80","72.45","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.80","77.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.80","81.95","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.80","86.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.80","91.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.80","96.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.80","101.35","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.80","106.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.80","111.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.80","116.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.80","121.00","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.80","125.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.80","130.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.80","135.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.80","140.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.80","145.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.80","150.60","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.80","155.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.80","160.50","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.80","165.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.80","170.40","0","0.0","111"
"301T3220","코스피200 P 202303 220.0","1.67","-0.03","1.60","1.68","1.58","32.20","1.67","34","14.0","99"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.25","1.80","0","0.0","15"
"301T3230","코스피200 P 202303 230.0","1.94","-0.10","1.96","1.96","1.93","30.30","1.94","25","12.0","134"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.55","2.13","0","0.0","8"
"301T3240","코스피200 P 202303 240.0","2.30","-0.06","2.30","2.30","2.30","28.80","2.30","2","1.0","2715"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.25","2.56","0","0.0","0"
"301T3250","코스피200 P 202303 250.0","2.81","-0.04","2.81","2.82","2.79","27.70","2.81","46","32.0","48"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.00","3.17","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.30","3.51","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.60","3.84","0","0.0","0"
"301T3270","코스피200 P 202303 270.0","4.13","-0.15","4.13","4.13","4.13","24.90","4.13","5","5.0","6"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.37","4.55","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.84","5.20","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.31","5.84","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.78","6.48","0","0.0","14"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.25","7.10","0","0.0","14"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.72","7.98","0","0.0","7302"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.19","8.93","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.66","9.87","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.13","10.80","0","0.0","0"
"301T3320","코스피200 P 202303 320.0","11.60","-5.95","12.20","12.20","11.60","19.60","11.60","3","9.0","1410"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.60","14.05","500","1616.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.60","15.95","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.60","18.25","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.60","20.70","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.60","23.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.60","25.85","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.60","28.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.60","31.85","500","3694.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.60","34.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.60","38.35","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.60","41.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.60","45.40","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.60","49.10","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.60","53.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.60","57.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.60","60.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.60","65.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.60","69.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.60","73.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.60","78.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.60","82.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.60","86.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.60","91.50","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.60","96.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.60","100.65","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.60","105.40","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.60","110.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.60","114.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.60","119.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.60","124.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.60","129.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.60","133.95","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.60","138.80","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.22","0.21","2.12","2.23","2.12","29.60","2.22","11","6.0","461"
"301T6230","코스피200 P 202306 230.0","2.79","-0.08","2.82","2.82","2.70","28.80","2.79","13","9.0","194"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.67","3.38","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.54","4.14","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.41","4.87","0","0.0","1061"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.28","5.86","0","0.0","376"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.15","7.01","0","0.0","2203"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.02","8.15","0","0.0","805"
"301T6300","코스피200 P 202306 300.0","9.87","-0.28","9.87","9.87","9.87","20.90","9.87","1","2.0","5376"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.06","11.80","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.23","14.55","0","0.0","4271"
"301T6330","코스피200 P 202306 330.0","17.20","-0.70","17.20","17.20","17.20","18.40","17.20","1","4.0","3353"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.40","22.10","0","0.0","3067"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.40","27.20","0","0.0","4956"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.40","33.15","500","3969.0","2802"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.40","39.45","0","0.0","1513"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.40","46.40","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.40","53.70","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.40","61.55","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.40","69.55","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.40","78.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.40","86.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.40","95.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.40","104.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.40","114.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.40","123.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.40","132.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.40","142.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.40","152.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.40","161.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.40","171.40","0","0.0","0"
"301TC220","코스피200 P 202312 220.0",,,,,,"25.90","2.88","0","0.0","606"
"301TC230","코스피200 P 202312 230.0","4.06","-0.53","4.00","4.14","4.00","25.90","4.06","7","7.0","259"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.04","4.86","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.18","5.65","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.32","6.89","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.46","8.11","0","0.0","4013"
"301TC280","코스피200 P 202312 280.0","9.24","-0.36","9.22","9.24","9.19","21.60","9.24","30","69.0","5440"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","12.20","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.60","15.05","200","654.0","9674"
"301TC310","코스피200 P 202312 310.0",,,,,,"21.60","18.80","0","0.0","6805"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.60","22.65","0","0.0","5078"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.60","27.10","0","0.0","6057"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.60","32.00","0","0.0","8512"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.60","36.95","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.60","42.95","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.60","48.95","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.60","55.20","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.60","62.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.60","69.25","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.60","76.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.60","84.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.60","92.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.60","100.05","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.60","108.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.60","117.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.60","125.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.60","134.35","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.60","143.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.60","152.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.60","161.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.60","170.60","0","0.0","23"
"301VC220","코스피200 P 202412 220.0","5.55","2.35","5.55","5.57","5.48","23.90","5.55","19","26.0","29"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.20","6.44","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.50","7.70","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.79","8.91","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.10","10.10","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.40","11.90","0","0.0","1363"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.69","13.60","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.00","15.30","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.60","-0.75","17.60","17.60","17.60","18.30","17.60","1","4.0","3476"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.30","21.30","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.30","25.25","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.30","29.95","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.30","34.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.30","39.90","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","45.65","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","51.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","57.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","64.50","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","71.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","78.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","85.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","93.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","101.05","0","0.0","0"
