종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7435","코스피200 P 202107 435.0",,,,,,"17.60","20.20","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.60","21.95","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"17.60","23.75","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.60","25.55","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.60","27.35","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.60","29.35","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.60","31.40","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.60","33.40","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.60","35.45","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.60","37.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.60","39.80","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.60","42.00","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.60","44.20","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.60","46.55","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.60","48.85","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.60","51.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.60","53.50","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.60","55.90","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.26","0.23","2.18","2.26","1.96","22.70","2.26","33","18.0","846"
"301R8365","코스피200 P 202108 365.0","2.50","0.38","2.50","2.50","2.50","22.50","2.50","1","1.0","401"
"301R8367","코스피200 P 202108 367.5",,,,,,"21.80","2.50","0","0.0","1"
"301R8370","코스피200 P 202108 370.0","2.30","0.00","2.30","2.30","2.30","21.10","2.30","4","2.0","205"
"301R8372","코스피200 P 202108 372.5",,,,,,"20.97","2.82","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"20.85","3.10","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"20.72","3.38","0","0.0","0"
"301R8380","코스피200 P 202108 380.0","3.80","-0.23","3.80","3.80","3.80","20.60","3.80","1","1.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.65","4.33","0","0.0","200"
"301R8385","코스피200 P 202108 385.0","4.89","-0.18","4.89","4.89","4.89","20.70","4.89","1","1.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.70","5.39","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.70","5.90","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"20.70","6.64","0","0.0","5"
"301R8395","코스피200 P 202108 395.0",,,,,,"20.70","7.38","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"20.70","8.12","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"20.70","8.86","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"20.70","9.61","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"20.70","10.60","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"20.70","11.60","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"20.70","12.60","0","0.0","2"
"301R8412","코스피200 P 202108 412.5",,,,,,"20.70","13.60","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"20.70","14.65","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"20.70","15.90","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"20.70","17.15","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"20.70","18.45","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"20.70","19.75","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"20.70","21.00","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"20.70","22.50","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"20.70","24.05","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"20.70","25.60","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"20.70","27.20","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"20.70","28.75","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"20.70","30.35","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"20.70","32.15","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"20.70","34.00","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"20.70","35.80","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"20.70","37.60","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"20.70","39.45","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"20.70","41.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"20.70","43.40","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"20.70","45.45","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"20.70","47.50","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"20.70","49.50","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"20.70","51.55","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"20.70","53.70","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"20.70","55.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.30","0.05","0.28","0.30","0.27","41.40","0.30","106","8.0","1552"
"301R9242","코스피200 P 202109 242.5",,,,,,"41.11","0.30","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.83","0.33","0","0.0","14"
"301R9247","코스피200 P 202109 247.5",,,,,,"40.54","0.35","0","0.0","2"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.26","0.37","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.98","0.39","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.69","0.42","0","0.0","8"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.41","0.47","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.13","0.51","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.84","0.55","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.56","0.59","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.28","0.63","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.00","0.67","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.71","0.71","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.43","0.76","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.15","0.80","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.86","0.84","0","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.58","0.91","0","0.0","0"
"301R9285","코스피200 P 202109 285.0","1.04","0.46","1.04","1.04","1.04","36.30","1.04","1","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.43","0.96","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.56","0.93","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.69","0.90","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.83","0.86","0","0.0","1"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.96","0.83","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","0.85","0.11","0.80","0.85","0.80","31.10","0.85","111","23.0","6316"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.76","0.86","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.43","0.92","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.10","0.98","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.76","1.04","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.43","1.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.10","1.16","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.76","1.22","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.43","1.28","0","0.0","5552"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.10","1.34","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.76","1.40","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.43","1.51","0","0.0","0"
"301R9330","코스피200 P 202109 330.0","1.64","0.23","1.64","1.64","1.64","27.10","1.64","1","0.0","3954"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.68","1.70","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.27","1.79","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.86","1.87","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.45","1.96","0","0.0","1385"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.03","2.04","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.62","2.12","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.21","2.20","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","2.25","0.04","2.10","2.25","2.10","23.80","2.25","2","1.0","6197"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.60","2.46","0","0.0","0"
"301R9355","코스피200 P 202109 355.0","2.74","0.34","2.74","2.74","2.74","23.40","2.74","1","1.0","1550"
"301R9357","코스피200 P 202109 357.5",,,,,,"22.90","2.81","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.94","0.19","2.94","2.94","2.94","22.40","2.94","1","1.0","8894"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.15","3.14","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.90","3.36","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.65","3.58","0","0.0","0"
"301R9370","코스피200 P 202109 370.0","3.85","0.41","3.99","3.99","3.85","21.40","3.85","102","87.0","5602"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.07","4.03","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.75","4.34","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.42","4.64","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","4.98","0.81","5.00","5.00","4.98","20.10","4.98","2","2.0","7963"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.00","5.40","0","0.0","0"
"301R9385","코스피200 P 202109 385.0","5.87","0.85","5.87","5.87","5.87","19.90","5.87","1","1.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.75","6.27","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","6.80","1.35","6.80","6.80","6.80","19.60","6.80","1","2.0","7209"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.60","7.61","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.60","8.35","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.60","9.09","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.60","9.83","1000","2056.0","10781"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.60","10.70","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.60","11.70","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.60","12.70","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.60","13.70","0","0.0","901"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.60","14.75","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.60","15.75","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.60","17.05","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.60","18.30","0","0.0","7000"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.60","19.60","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.60","20.90","400","1850.0","1300"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.60","22.15","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.60","23.60","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.60","25.15","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.60","26.70","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.60","28.25","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.60","29.85","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.60","31.40","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.60","33.10","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.60","34.95","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.60","36.75","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.60","38.55","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.60","40.40","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.60","42.20","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.60","44.15","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.60","46.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.60","48.20","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.60","50.25","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.60","52.25","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.60","54.30","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.60","56.40","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.60","58.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.60","60.80","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.60","63.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.60","65.20","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.60","67.40","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.60","69.55","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.60","71.90","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"19.60","74.20","0","0.0","0"
"301RA385","코스피200 P 202110 385.0","7.32","0.63","7.32","7.32","7.32","19.50","7.32","201","344.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.35","7.99","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","8.45","0.67","8.45","8.45","8.45","19.20","8.45","1","2.0","500"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.20","9.33","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.20","10.10","200","420.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.20","10.80","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.20","11.70","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.20","12.75","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.20","13.75","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.20","14.75","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.20","15.75","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.20","16.75","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.20","17.90","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.20","19.20","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.20","20.50","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.20","21.80","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.20","23.05","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.20","24.35","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.20","25.75","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.20","27.30","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.20","28.90","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.20","30.45","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.20","32.00","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.20","33.55","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.20","35.15","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.20","36.95","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.20","38.75","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.20","40.55","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.20","42.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.20","44.20","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.20","46.00","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.20","47.90","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.20","49.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.20","51.95","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.20","54.00","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.20","56.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.20","58.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.15","0.02","0.14","0.15","0.13","54.70","0.15","68","2.0","3048"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.76","0.16","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.83","0.18","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.90","0.19","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.96","0.21","0","0.0","285"
"301RC165","코스피200 P 202112 165.0",,,,,,"50.03","0.24","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"49.10","0.27","0","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"48.16","0.30","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.23","0.33","0","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.30","0.36","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.36","0.38","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.43","0.41","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.50","0.43","0","0.0","11881"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.56","0.45","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.63","0.47","0","0.0","9445"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.70","0.51","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.76","0.56","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.83","0.60","0","0.0","117"
"301RC230","코스피200 P 202112 230.0","0.65","0.00","0.38","0.65","0.38","37.90","0.65","35","5.0","11480"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.25","0.58","0","0.0","727"
"301RC240","코스피200 P 202112 240.0","0.54","-0.19","0.54","0.54","0.54","34.60","0.54","4","1.0","9083"
"301RC245","코스피200 P 202112 245.0",,,,,,"33.95","0.58","0","0.0","19"
"301RC250","코스피200 P 202112 250.0","0.66","-0.14","0.66","0.66","0.66","33.30","0.66","5","1.0","13783"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.40","0.80","0","0.0","116"
"301RC260","코스피200 P 202112 260.0","1.00","0.12","0.90","1.00","0.90","33.50","1.00","3","1.0","7208"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.80","1.08","0","0.0","138"
"301RC270","코스피200 P 202112 270.0","1.20","0.18","1.15","1.20","1.15","32.10","1.20","32","9.0","6536"
"301RC275","코스피200 P 202112 275.0",,,,,,"31.15","1.24","0","0.0","104"
"301RC280","코스피200 P 202112 280.0","1.29","0.10","1.29","1.29","1.29","30.20","1.29","1","0.0","7591"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.65","1.41","0","0.0","125"
"301RC290","코스피200 P 202112 290.0","1.44","0.05","1.44","1.44","1.44","29.10","1.44","2","1.0","4636"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.00","1.53","0","0.0","149"
"301RC300","코스피200 P 202112 300.0","1.53","0.04","1.53","1.53","1.53","26.90","1.53","1","0.0","6750"
"301RC305","코스피200 P 202112 305.0","1.61","0.02","1.61","1.61","1.61","26.20","1.61","1","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.84","-0.02","1.84","1.84","1.84","25.80","1.84","1","0.0","2461"
"301RC315","코스피200 P 202112 315.0","2.13","0.07","2.10","2.13","2.10","25.80","2.13","3","2.0","56"
"301RC320","코스피200 P 202112 320.0","2.50","0.30","2.50","2.65","2.50","25.30","2.50","53","35.0","9239"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.70","2.75","0","0.0","34"
"301RC330","코스피200 P 202112 330.0","2.90","0.20","3.01","3.20","2.90","24.10","2.90","42","32.0","3715"
"301RC335","코스피200 P 202112 335.0","3.35","0.45","3.30","3.50","3.20","23.70","3.35","30","26.0","151"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.20","3.77","0","0.0","7370"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.70","4.17","0","0.0","71"
"301RC350","코스피200 P 202112 350.0","4.53","0.61","4.53","4.53","4.53","22.20","4.53","1","1.0","9227"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.65","4.93","0","0.0","45"
"301RC360","코스피200 P 202112 360.0","5.34","0.48","5.63","5.65","5.32","21.10","5.34","411","615.0","12546"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.70","6.20","0","0.0","1757"
"301RC370","코스피200 P 202112 370.0","6.88","0.55","7.25","7.25","6.88","20.30","6.88","3","5.0","6698"
"301RC375","코스피200 P 202112 375.0","7.79","0.69","7.79","7.79","7.79","20.10","7.79","1","2.0","401"
"301RC380","코스피200 P 202112 380.0","8.58","0.52","8.00","8.88","8.00","19.80","8.58","16","35.0","7499"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.45","9.98","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","11.00","0.20","11.00","11.00","11.00","19.10","11.00","1","3.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.95","12.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","13.90","-0.10","13.90","13.90","13.90","18.80","13.90","401","1503.0","4467"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.42","15.80","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.05","17.35","0","0.0","3138"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.67","19.10","0","0.0","997"
"301RC420","코스피200 P 202112 420.0","21.35","-1.20","21.35","21.35","21.35","17.30","21.35","201","1068.0","5186"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.30","23.75","400","2500.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.30","26.40","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.30","29.50","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.30","32.60","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.30","35.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.30","39.25","0","0.0","1404"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.30","42.85","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.30","46.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.30","50.20","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.30","54.25","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.30","58.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.30","62.35","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.30","66.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.30","71.00","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.30","75.40","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","6.05","0.27","6.04","6.05","6.04","21.20","6.05","6","9.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.07","7.07","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.95","8.02","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.83","8.97","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.71","10.05","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.58","11.40","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.46","12.75","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.34","14.15","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.22","15.50","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","17.30","3.20","17.30","17.30","17.30","20.10","17.30","1","4.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.10","19.45","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.10","21.45","0","0.0","1769"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.10","23.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.10","26.00","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.10","28.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.10","31.20","200","1300.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.10","33.80","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.10","36.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.10","39.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.10","42.90","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.10","46.05","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.10","49.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.10","52.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.10","56.35","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.10","60.00","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.10","63.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.10","67.35","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.10","71.30","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.10","75.35","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.10","79.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.10","83.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"29.50","0.38","0","0.0","8228"
