종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8230","코스피200 P 202008 230.0",,,,,,"49.40","14.70","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"49.40","15.80","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"49.40","16.85","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"49.40","17.95","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"49.40","19.05","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"49.40","20.15","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"49.40","21.20","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"49.40","22.45","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"49.40","23.85","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"49.40","25.20","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"49.40","26.55","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"49.40","27.95","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"49.40","29.30","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"49.40","30.65","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"49.40","32.05","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"49.40","33.60","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"49.40","35.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"49.40","36.90","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"49.40","38.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"49.40","40.20","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"49.40","41.85","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"49.40","43.45","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"49.40","45.10","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"49.40","46.85","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"49.40","48.70","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"49.40","50.60","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"49.40","52.50","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"49.40","54.35","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"49.40","56.25","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"49.40","58.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"49.40","60.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"49.40","61.90","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"49.40","63.85","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"49.40","65.90","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"49.40","68.00","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"49.40","70.10","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"49.40","72.15","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"49.40","74.25","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"49.40","76.35","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"49.40","78.40","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"49.40","80.50","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"49.40","82.60","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"49.40","84.75","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"49.40","87.00","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"49.40","89.20","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"49.40","91.45","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.06","-0.18","1.16","1.22","1.06","45.90","1.06","18","5.0","801"
"301Q9162","코스피200 P 202009 162.5",,,,,,"45.27","1.11","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"44.65","1.18","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"44.02","1.24","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"43.40","1.36","0","0.0","8"
"301Q9172","코스피200 P 202009 172.5",,,,,,"42.77","1.48","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"42.15","1.61","0","0.0","8"
"301Q9177","코스피200 P 202009 177.5",,,,,,"41.52","1.73","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","1.88","-0.27","1.89","1.89","1.88","40.90","1.88","20","9.0","1692"
"301Q9182","코스피200 P 202009 182.5",,,,,,"40.48","2.00","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"40.06","2.15","0","0.0","31"
"301Q9187","코스피200 P 202009 187.5",,,,,,"39.64","2.31","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0",,,,,,"39.22","2.57","0","0.0","1770"
"301Q9192","코스피200 P 202009 192.5",,,,,,"38.80","2.82","0","0.0","59"
"301Q9195","코스피200 P 202009 195.0",,,,,,"38.38","3.08","0","0.0","65"
"301Q9197","코스피200 P 202009 197.5",,,,,,"37.97","3.34","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0",,,,,,"37.55","3.59","0","0.0","2223"
"301Q9202","코스피200 P 202009 202.5",,,,,,"37.13","3.84","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"36.71","4.13","0","0.0","1732"
"301Q9207","코스피200 P 202009 207.5",,,,,,"36.29","4.52","0","0.0","14"
"301Q9210","코스피200 P 202009 210.0",,,,,,"35.87","4.92","0","0.0","1138"
"301Q9212","코스피200 P 202009 212.5",,,,,,"35.46","5.31","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"35.04","5.70","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"34.62","6.09","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"34.20","6.47","0","0.0","7242"
"301Q9222","코스피200 P 202009 222.5",,,,,,"33.78","7.03","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"33.36","7.60","0","0.0","1001"
"301Q9227","코스피200 P 202009 227.5",,,,,,"32.95","8.18","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"32.53","8.75","0","0.0","1669"
"301Q9232","코스피200 P 202009 232.5",,,,,,"32.11","9.31","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"31.69","9.88","0","0.0","125"
"301Q9237","코스피200 P 202009 237.5",,,,,,"31.27","10.65","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"30.85","11.45","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"30.43","12.25","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"30.02","13.05","0","0.0","3181"
"301Q9247","코스피200 P 202009 247.5",,,,,,"29.60","13.80","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"29.18","14.70","2000","7050.0","5732"
"301Q9252","코스피200 P 202009 252.5",,,,,,"28.76","15.75","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"28.34","16.80","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"27.92","17.85","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"27.51","18.90","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"27.09","20.05","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"26.67","21.35","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"26.25","22.65","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"25.83","24.00","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"25.41","25.30","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","27.90","-7.75","29.50","29.50","27.90","25.00","27.90","2","14.0","1741"
"301Q9277","코스피200 P 202009 277.5",,,,,,"25.00","28.65","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"25.00","30.50","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"25.00","32.30","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"25.00","34.15","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"25.00","36.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"25.00","38.25","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"25.00","40.25","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"25.00","42.30","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"25.00","44.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"25.00","46.55","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"25.00","48.75","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"25.00","50.95","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"25.00","53.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"25.00","55.35","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"25.00","57.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"25.00","59.95","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"25.00","62.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"25.00","64.55","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"25.00","66.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"25.00","69.20","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"25.00","71.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"25.00","74.00","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"25.00","76.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"25.00","78.80","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"25.00","81.20","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"25.00","83.60","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"25.00","86.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"25.00","88.50","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"25.00","90.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"25.00","93.35","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"25.00","95.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"25.00","98.25","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"25.00","100.70","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"25.00","103.20","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"25.00","105.65","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"25.00","108.10","0","0.0","0"
"301QA202","코스피200 P 202010 202.5","4.38","-0.79","4.38","4.38","4.38","34.60","4.38","1","1.0","2"
"301QA205","코스피200 P 202010 205.0",,,,,,"34.60","4.69","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"34.60","5.25","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"34.60","5.80","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"34.60","6.36","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"34.60","6.91","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"34.60","7.60","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"34.60","8.39","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.60","9.18","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.60","9.96","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"34.60","10.75","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"34.60","11.55","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"34.60","12.50","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.60","13.55","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.60","14.60","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.60","15.65","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.60","16.75","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.60","17.80","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.60","18.95","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.60","20.30","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.60","21.60","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"34.60","22.95","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"34.60","24.30","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"34.60","25.65","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"34.60","26.95","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"34.60","28.50","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"34.60","30.10","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"34.60","31.70","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"34.60","33.30","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"34.60","34.95","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"34.60","36.55","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"34.60","38.15","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"34.60","39.85","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"34.60","41.70","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"34.60","43.60","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"34.60","45.45","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"34.60","47.30","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"34.60","49.15","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.08","-0.16","1.20","1.21","1.06","44.20","1.08","105","30.0","1768"
"301QC145","코스피200 P 202012 145.0",,,,,,"43.14","1.22","0","0.0","129"
"301QC150","코스피200 P 202012 150.0",,,,,,"42.08","1.37","0","0.0","5525"
"301QC155","코스피200 P 202012 155.0",,,,,,"41.02","1.57","0","0.0","40"
"301QC160","코스피200 P 202012 160.0",,,,,,"39.96","1.83","0","0.0","22"
"301QC165","코스피200 P 202012 165.0","2.14","-0.25","2.14","2.14","2.14","38.90","2.14","1","1.0","28"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.92","2.34","0","0.0","2415"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.94","2.60","0","0.0","16"
"301QC180","코스피200 P 202012 180.0",,,,,,"35.96","3.00","0","0.0","5720"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.98","3.43","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","3.91","-0.41","3.92","4.30","3.85","34.00","3.91","125","122.0","6602"
"301QC195","코스피200 P 202012 195.0","4.79","-0.07","4.39","4.79","4.34","33.50","4.79","124","136.0","649"
"301QC200","코스피200 P 202012 200.0",,,,,,"32.72","5.10","0","0.0","20371"
"301QC205","코스피200 P 202012 205.0",,,,,,"31.95","5.85","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"31.18","6.59","0","0.0","13943"
"301QC215","코스피200 P 202012 215.0",,,,,,"30.40","7.32","0","0.0","415"
"301QC220","코스피200 P 202012 220.0",,,,,,"29.63","8.42","0","0.0","14749"
"301QC225","코스피200 P 202012 225.0",,,,,,"28.86","9.50","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"28.09","10.55","300","789.0","27666"
"301QC235","코스피200 P 202012 235.0",,,,,,"27.31","11.90","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"26.54","13.40","1950","6874.0","18617"
"301QC245","코스피200 P 202012 245.0",,,,,,"25.77","14.90","0","0.0","3647"
"301QC250","코스피200 P 202012 250.0","17.00","-0.50","17.50","17.50","17.00","25.00","17.00","5","22.0","14408"
"301QC255","코스피200 P 202012 255.0","20.00","0.00","20.00","20.00","20.00","24.80","20.00","1","5.0","419"
"301QC260","코스피200 P 202012 260.0","21.50","-0.65","21.80","21.80","21.50","23.50","21.50","2","11.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.50","23.55","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.50","26.70","0","0.0","10081"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.50","29.85","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.50","33.40","0","0.0","11215"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.50","37.05","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.50","40.70","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.50","44.70","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"23.50","48.75","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.50","52.85","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.50","57.10","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.50","61.50","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.50","65.90","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"23.50","70.40","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"23.50","75.00","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.50","79.65","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.50","84.25","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.50","89.00","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.50","93.80","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.50","98.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.50","103.35","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.50","108.20","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.50","113.10","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.50","117.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.50","122.85","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.50","127.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.50","132.70","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.50","137.60","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"23.50","142.55","0","0.0","230"
"301R3140","코스피200 P 202103 140.0",,,,,,"25.50","0.08","0","0.0","41"
"301R3145","코스피200 P 202103 145.0",,,,,,"25.50","0.14","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"25.50","0.20","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"25.50","0.32","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"25.50","0.46","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"25.50","0.67","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"25.50","0.92","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"25.50","1.26","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"25.50","1.69","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"25.50","2.14","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"25.50","2.85","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"25.50","3.56","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"25.50","4.43","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"25.50","5.51","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"25.50","6.59","1200","2445.0","1200"
"301R3215","코스피200 P 202103 215.0",,,,,,"25.50","7.97","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","9.90","-11.60","10.50","10.50","9.90","25.50","9.90","2","5.0","1313"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.50","11.05","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.50","12.95","400","1255.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.50","15.05","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.50","17.10","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.50","19.45","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.50","22.10","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.50","24.70","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.50","27.40","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.50","30.55","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.50","33.75","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.50","36.95","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.50","40.30","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.50","44.00","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.50","47.65","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.50","51.35","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.50","55.25","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.50","59.35","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.50","63.40","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.50","67.50","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"35.40","1.61","0","0.0","33"
"301R6150","코스피200 P 202106 150.0","2.70","-0.07","2.46","2.70","2.46","35.40","2.70","4","3.0","52"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.85","3.28","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","4.36","-0.15","4.34","4.36","4.34","32.30","4.36","26","28.0","420"
"301R6180","코스피200 P 202106 180.0","5.41","0.00","5.41","5.41","5.41","31.00","5.41","1","1.0","3201"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.98","6.81","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.96","8.45","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"27.94","10.75","0","0.0","3937"
"301R6220","코스피200 P 202106 220.0",,,,,,"26.93","13.10","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"25.91","16.15","0","0.0","7309"
"301R6240","코스피200 P 202106 240.0","19.90","-4.80","19.90","19.90","19.90","24.90","19.90","1","5.0","2034"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.90","24.55","0","0.0","6120"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.90","29.80","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.90","36.20","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.90","42.55","0","0.0","1702"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.90","49.90","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"24.90","57.25","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.90","65.25","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.90","73.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"24.90","81.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"24.90","90.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"24.90","99.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"24.90","108.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"24.90","117.85","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.96","-0.16","2.98","2.98","2.96","33.50","2.96","11","8.0","425"
"301RC150","코스피200 P 202112 150.0",,,,,,"33.50","4.27","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.50","5.89","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.50","8.12","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.50","10.55","0","0.0","10"
"301RC190","코스피200 P 202112 190.0",,,,,,"33.50","13.60","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0",,,,,,"33.50","17.00","0","0.0","13170"
"301RC210","코스피200 P 202112 210.0",,,,,,"33.50","20.65","0","0.0","1650"
"301RC220","코스피200 P 202112 220.0",,,,,,"33.50","25.15","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"33.50","29.60","0","0.0","12407"
"301RC240","코스피200 P 202112 240.0",,,,,,"33.50","34.70","0","0.0","8064"
"301RC250","코스피200 P 202112 250.0",,,,,,"33.50","40.30","0","0.0","9027"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.50","45.90","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.50","52.05","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.50","58.70","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.50","65.35","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"33.50","72.10","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"33.50","79.70","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"33.50","87.25","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"33.50","94.85","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"33.50","102.65","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"33.50","110.95","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"33.50","119.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"33.50","127.65","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.24","-0.24","4.25","4.47","4.09","28.70","4.24","97","104.0","409"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.74","5.29","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","6.69","-1.70","6.69","6.69","6.69","26.80","6.69","1","2.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.88","8.08","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.97","9.60","500","1241.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.05","11.65","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.14","13.75","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.22","16.05","0","0.0","3360"
