종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9377","코스피200 P 202109 377.5",,,,,,"21.48","2.29","0","0.0","43"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.22","2.52","400","260.0","8319"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.97","2.75","0","0.0","232"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.72","2.98","0","0.0","494"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.46","3.21","0","0.0","190"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.21","3.48","0","0.0","7666"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.96","3.85","0","0.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.70","4.22","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.45","4.59","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","5.40","0.66","5.40","5.40","5.40","19.20","5.40","1001","1294.0","9559"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.06","5.38","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.93","6.01","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.80","6.66","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.66","7.29","0","0.0","2581"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.53","7.93","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.40","8.62","400","600.0","2086"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.26","9.50","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.13","10.40","0","0.0","7302"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.00","11.25","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"17.86","12.15","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"17.73","13.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"17.60","14.35","0","0.0","519"
"301R9432","코스피200 P 202109 432.5",,,,,,"17.46","15.50","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"17.33","16.65","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"17.20","17.90","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"17.06","19.30","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.93","20.75","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.79","22.20","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.66","23.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.53","25.30","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.40","27.00","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.26","28.70","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.13","30.40","0","0.0","0"
"301R9460","코스피200 P 202109 460.0","33.40","1.30","33.40","33.40","33.40","16.00","33.40","4","33.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.14","34.45","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.28","36.55","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"16.42","38.65","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.57","40.80","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.71","43.05","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.85","45.35","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"17.00","47.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"17.14","49.85","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"17.28","52.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"17.42","54.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"17.57","56.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"17.71","59.15","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"17.85","61.55","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","63.85","1.50","65.00","65.35","63.15","18.00","63.85","107","1712.0","485"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.24","3.40","0","0.0","90"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.98","3.61","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.71","3.82","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.50","4.14","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.29","4.52","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.07","4.89","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.86","5.26","0","0.0","701"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.65","5.64","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.44","6.01","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.23","6.43","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.02","7.00","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.87","7.61","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.74","8.24","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.60","8.86","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.46","9.48","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.33","10.25","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.19","11.10","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.05","11.95","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"17.91","12.85","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"17.78","13.70","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"17.64","14.60","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"17.50","15.75","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"17.36","16.90","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"17.28","18.10","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"17.20","19.25","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"17.12","20.50","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"17.03","21.95","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"16.95","23.40","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"16.87","24.90","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"16.79","26.35","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"16.71","27.85","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"16.63","29.60","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"16.54","31.30","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"16.46","33.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"16.38","34.80","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"16.47","36.70","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"16.55","38.80","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"16.64","40.85","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"16.73","42.95","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"16.82","45.05","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"16.90","47.15","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"20.86","4.23","0","0.0","212"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.58","4.50","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.30","4.82","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.12","5.21","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.95","5.60","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.76","5.98","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.59","6.38","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.41","6.76","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.23","7.26","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.05","7.84","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"18.88","8.43","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.73","9.03","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.59","9.64","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.45","10.25","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.31","10.95","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.17","11.80","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.03","12.65","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"17.88","13.50","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"17.74","14.35","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"17.60","15.20","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"17.46","16.15","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"17.32","17.30","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.18","18.40","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"17.14","19.65","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"17.10","20.85","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"17.06","22.10","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"17.01","23.55","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.97","25.05","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.93","26.55","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.89","28.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.85","29.60","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.81","31.15","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.77","32.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.73","34.70","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.69","36.45","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.73","38.30","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.77","40.15","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.82","42.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.86","44.20","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.91","46.25","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.95","48.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.08","0.00","0.07","0.09","0.07","57.40","0.08","121","2.0","3915"
"301RC145","코스피200 P 202112 145.0","0.09","0.00","0.09","0.09","0.09","56.30","0.09","3","0.0","108"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.26","0.10","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.22","0.11","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.19","0.13","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.15","0.14","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.11","0.15","0","0.0","269"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.08","0.16","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.04","0.17","0","0.0","2530"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.00","0.18","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.97","0.19","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.93","0.21","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.25","-0.03","0.27","0.27","0.25","44.90","0.25","3","0.0","11875"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.05","0.26","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.20","0.29","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.36","0.31","0","0.0","140"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.51","0.34","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.66","0.36","0","0.0","114"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.82","0.39","0","0.0","11476"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.97","0.41","0","0.0","733"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.12","0.43","0","0.0","8945"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.28","0.47","0","0.0","54"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.43","0.52","0","0.0","12586"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.58","0.56","0","0.0","128"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.74","0.60","0","0.0","7353"
"301RC265","코스피200 P 202112 265.0",,,,,,"33.89","0.64","0","0.0","242"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.04","0.68","0","0.0","6550"
"301RC275","코스피200 P 202112 275.0","0.74","-0.04","0.84","0.84","0.74","32.20","0.74","4","1.0","160"
"301RC280","코스피200 P 202112 280.0","0.79","-0.03","0.79","0.79","0.79","31.40","0.79","1","0.0","7627"
"301RC285","코스피200 P 202112 285.0","0.85","-0.03","0.85","0.85","0.85","30.90","0.85","1","0.0","179"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.34","0.93","0","0.0","4527"
"301RC295","코스피200 P 202112 295.0",,,,,,"29.78","1.07","0","0.0","205"
"301RC300","코스피200 P 202112 300.0",,,,,,"29.22","1.20","0","0.0","7686"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.66","1.33","0","0.0","162"
"301RC310","코스피200 P 202112 310.0","1.48","0.00","1.48","1.48","1.48","28.10","1.48","3","1.0","3789"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.51","1.57","0","0.0","132"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.92","1.74","0","0.0","13269"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.34","1.96","0","0.0","87"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.75","2.18","0","0.0","4125"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.17","2.39","0","0.0","173"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.58","2.60","0","0.0","7668"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.00","2.81","0","0.0","69"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.41","3.14","0","0.0","7908"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.82","3.51","0","0.0","77"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.24","3.87","0","0.0","13270"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.65","4.23","0","0.0","1790"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.07","4.58","0","0.0","10487"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.48","5.12","0","0.0","496"
"301RC380","코스피200 P 202112 380.0","6.00","0.45","6.19","6.19","6.00","19.90","6.00","2","3.0","7979"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.61","6.52","0","0.0","300"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.32","7.33","0","0.0","3360"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.03","8.49","0","0.0","201"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.74","9.70","500","1253.0","6619"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.45","10.90","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.16","12.35","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.87","14.00","400","1170.0","1185"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.58","15.65","0","0.0","5367"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.29","17.50","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0","19.70","0.70","20.30","20.30","19.70","17.00","19.70","11","54.0","6713"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.00","22.30","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.00","25.00","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.00","28.10","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.00","31.25","0","0.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.00","34.45","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.00","38.05","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.00","41.70","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.00","45.30","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.00","49.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.00","53.40","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.00","57.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.00","61.75","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.00","66.15","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","4.95","0.24","4.95","4.95","4.95","22.00","4.95","1","1.0","300"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.60","5.13","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.20","5.57","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.80","6.27","0","0.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.40","6.96","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","8.00","0.42","8.00","8.00","8.00","20.00","8.00","3","6.0","1971"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.79","8.50","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.58","9.55","0","0.0","3054"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.37","10.80","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.16","12.05","0","0.0","803"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.95","13.35","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.75","14.80","0","0.0","1900"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.54","16.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.33","18.25","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.12","20.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.91","22.00","0","0.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.70","24.30","0","0.0","0"
"301S3430","코스피200 P 202203 430.0","27.40","0.55","27.40","27.40","27.40","17.50","27.40","1","7.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.50","29.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.50","32.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.50","35.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.50","38.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.50","41.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.50","45.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.50","48.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.50","52.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.50","55.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.50","59.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.50","64.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.50","68.05","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.50","72.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"20.90","0.01","0","0.0","8235"
"301S6220","코스피200 P 202206 220.0",,,,,,"20.90","0.01","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"20.90","0.02","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"20.90","0.05","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"20.90","0.10","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.90","0.19","0","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"20.90","0.31","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.90","0.55","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.90","0.84","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.90","1.34","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.90","1.96","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.90","2.83","0","0.0","1532"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.90","3.95","0","0.0","2428"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.90","5.36","0","0.0","2373"
"301S6350","코스피200 P 202206 350.0","7.30","0.26","7.40","7.60","7.20","20.90","7.30","9","17.0","3491"
"301S6360","코스피200 P 202206 360.0","8.60","-0.48","8.71","9.10","8.55","20.30","8.60","87","189.0","2587"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.30","10.90","0","0.0","403"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.30","13.95","0","0.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.30","17.05","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.30","21.10","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.30","25.20","0","0.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.30","30.00","0","0.0","4360"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.30","35.25","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.30","40.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.30","46.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.30","53.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.30","60.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.30","67.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.30","74.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.30","82.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.65","0.07","0.68","0.69","0.65","42.40","0.65","3","1.0","771"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.90","0.79","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.40","0.92","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.89","1.04","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.40","1.15","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.90","1.24","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.39","1.36","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.90","1.51","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.39","1.63","0","0.0","5019"
"301SC230","코스피200 P 202212 230.0","1.75","-0.06","1.75","1.75","1.75","28.90","1.75","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.24","2.08","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.58","2.44","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.92","3.05","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.26","3.65","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.60","4.23","0","0.0","2502"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.94","4.98","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.28","5.93","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.62","6.86","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.95","7.75","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.30","9.15","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.64","10.55","0","0.0","3301"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.98","11.95","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.32","13.70","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.66","15.75","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","18.00","0.70","18.00","18.00","18.00","19.00","18.00","1","5.0","1830"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","21.40","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","25.55","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","29.65","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","34.80","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","40.00","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","45.35","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","51.70","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","58.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","64.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","71.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","79.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","86.40","0","0.0","21"
"301TC310","코스피200 P 202312 310.0","11.10","0.25","11.10","11.10","11.10","21.10","11.10","1","3.0","1726"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","13.25","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","15.55","0","0.0","2559"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","18.75","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","21.95","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","25.15","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","29.10","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","33.35","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","37.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","41.95","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","47.35","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","52.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","58.10","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","63.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","69.95","0","0.0","0"
