종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC260","코스피200 P 202012 260.0",,,,,,"15.10","9.88","0","0.0","8489"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.10","13.40","0","0.0","11941"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","17.70","500","1784.0","7482"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.10","22.40","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.10","28.05","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.10","34.15","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.10","40.85","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.10","48.10","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.10","55.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.10","63.75","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.10","72.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.10","80.70","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.10","89.55","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.10","98.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.10","107.75","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","4.56","3.08","4.56","4.56","4.56","19.40","4.56","2","2.0","410"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.10","2.83","0","0.0","548"
"301RC220","코스피200 P 202112 220.0","3.76","0.00","3.76","3.76","3.76","14.50","3.76","5","5.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.10","5.97","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.10","8.41","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.10","11.20","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.10","14.55","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.10","18.50","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.10","22.90","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.10","27.90","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.10","33.40","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.10","39.35","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.10","45.85","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.10","52.50","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.10","59.90","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.10","67.30","0","0.0","24"
