종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0",,,,,,"13.30","4.73","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.30","7.18","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.30","10.50","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.30","14.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.30","19.20","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.30","24.75","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.30","31.10","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.30","37.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.30","45.40","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.30","53.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.30","61.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.30","70.35","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.79","0.32","4.49","4.83","4.49","18.40","4.79","131","156.0","5588"
"301RC210","코스피200 P 202112 210.0","6.24","4.38","5.70","6.24","5.70","17.90","6.24","67","103.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.30","4.03","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.30","6.12","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","13.45","1.10","12.50","13.55","12.45","16.80","13.45","16","53.0","4370"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.30","12.10","0","0.0","3681"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.30","16.25","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.30","20.95","0","0.0","3117"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.30","26.40","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.30","32.55","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.30","39.05","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.30","46.35","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.30","53.80","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.30","61.95","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.30","70.15","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.30","78.85","0","0.0","177"
