종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9332","코스피200 P 202009 332.5",,,,,,"29.68","66.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"29.86","69.00","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"30.03","71.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"30.21","73.70","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"30.39","76.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"30.57","78.45","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"30.75","80.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"30.93","83.30","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"31.10","85.70","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"31.28","88.15","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"31.46","90.60","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"31.64","93.00","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"31.82","95.45","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","97.30","-1.25","97.30","97.35","97.20","32.00","97.30","20","487.0","60"
"301QA202","코스피200 P 202010 202.5",,,,,,"33.22","1.79","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"32.53","1.87","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"32.08","2.01","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"31.62","2.24","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"30.96","2.40","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"30.44","2.61","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.94","2.81","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.45","3.02","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.92","3.21","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.39","3.47","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"27.96","3.83","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.53","4.19","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"26.91","4.47","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.50","4.83","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"26.11","5.19","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"25.73","5.74","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"25.20","6.22","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"24.68","6.70","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"24.19","7.20","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"23.70","7.69","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"23.71","8.68","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"23.73","9.70","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"23.75","10.70","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"23.76","11.75","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"23.80","12.95","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"23.82","14.25","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.92","15.65","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"24.01","17.00","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.13","18.45","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"24.26","20.10","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"24.38","21.75","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"24.50","23.40","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"24.63","25.05","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"24.75","26.80","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"24.87","28.70","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"25.00","30.60","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"25.12","32.50","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"25.24","34.40","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"25.37","36.35","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"25.49","38.45","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"25.62","40.55","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"25.74","42.65","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"25.86","44.75","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"30.18","3.23","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"29.64","3.41","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"29.17","3.61","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"28.70","3.89","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"28.16","4.18","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"27.62","4.48","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"27.29","4.87","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"26.96","5.25","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.43","5.54","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"26.00","5.92","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"25.63","6.47","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"25.26","7.02","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"24.84","7.53","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"24.41","8.04","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"24.00","8.55","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"23.59","9.23","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"23.40","10.10","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"23.21","11.00","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"23.02","11.90","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"22.84","12.75","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"22.68","13.90","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"22.53","15.10","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"22.52","16.40","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"22.50","17.65","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"22.56","19.05","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"22.61","20.65","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"22.67","22.25","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"22.72","23.85","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"22.78","25.45","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"22.83","27.10","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"22.89","29.00","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"22.94","30.85","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"23.00","32.70","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"23.05","34.55","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"23.10","36.40","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"23.16","38.45","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"23.22","40.50","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"23.27","42.60","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"23.33","44.65","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.58","0.01","0.60","0.62","0.55","44.90","0.58","293","43.0","1944"
"301QC145","코스피200 P 202012 145.0",,,,,,"43.63","0.64","0","0.0","174"
"301QC150","코스피200 P 202012 150.0",,,,,,"42.36","0.72","0","0.0","5583"
"301QC155","코스피200 P 202012 155.0","0.83","0.00","0.83","0.83","0.83","41.10","0.83","1","0.0","41"
"301QC160","코스피200 P 202012 160.0",,,,,,"40.00","0.97","0","0.0","45"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.90","1.10","0","0.0","53"
"301QC170","코스피200 P 202012 170.0","1.22","-0.05","1.22","1.22","1.22","37.80","1.22","1","0.0","2437"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.65","1.36","0","0.0","256"
"301QC180","코스피200 P 202012 180.0","1.59","-0.04","1.67","1.67","1.52","35.50","1.59","45","18.0","7526"
"301QC185","코스피200 P 202012 185.0","1.73","-0.06","1.90","1.90","1.73","34.30","1.73","7","3.0","131"
"301QC190","코스피200 P 202012 190.0","2.11","0.05","2.15","2.15","1.96","33.60","2.11","114","58.0","7362"
"301QC195","코스피200 P 202012 195.0","2.44","0.08","2.46","2.46","2.27","32.80","2.44","44","25.0","716"
"301QC200","코스피200 P 202012 200.0","2.69","-0.02","2.76","2.85","2.58","31.70","2.69","46","31.0","19766"
"301QC205","코스피200 P 202012 205.0","3.09","0.04","2.94","3.11","2.93","30.60","3.09","7","5.0","720"
"301QC210","코스피200 P 202012 210.0","3.62","0.11","3.56","3.62","3.34","30.10","3.62","10","9.0","13941"
"301QC215","코스피200 P 202012 215.0","3.85","-0.13","3.85","3.85","3.84","29.00","3.85","7","7.0","458"
"301QC220","코스피200 P 202012 220.0","4.69","0.13","4.38","4.69","4.38","28.10","4.69","4","5.0","14920"
"301QC225","코스피200 P 202012 225.0","4.99","-0.21","5.27","5.27","4.99","27.00","4.99","2","3.0","4459"
"301QC230","코스피200 P 202012 230.0","6.05","0.25","5.85","6.05","5.71","26.50","6.05","34","50.0","28010"
"301QC235","코스피200 P 202012 235.0","6.70","0.03","6.67","6.70","6.67","25.60","6.70","3","5.0","1339"
"301QC240","코스피200 P 202012 240.0","7.80","0.00","7.80","7.80","7.80","24.90","7.80","1","2.0","18479"
"301QC245","코스피200 P 202012 245.0",,,,,,"24.20","8.97","0","0.0","5668"
"301QC250","코스피200 P 202012 250.0",,,,,,"23.50","10.35","0","0.0","16362"
"301QC255","코스피200 P 202012 255.0","11.90","-0.10","11.90","11.90","11.90","22.80","11.90","1","3.0","1119"
"301QC260","코스피200 P 202012 260.0","13.25","-0.45","14.00","14.00","13.00","22.10","13.25","8","27.0","15244"
"301QC265","코스피200 P 202012 265.0","16.00","-0.10","16.00","16.00","16.00","21.50","16.00","1","4.0","327"
"301QC270","코스피200 P 202012 270.0","17.70","-0.80","18.50","18.50","17.65","21.30","17.70","7","31.0","9880"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.30","20.80","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.30","23.90","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.30","27.10","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.30","30.70","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.30","34.35","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.30","38.15","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.30","42.25","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.30","46.30","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.30","50.60","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.30","55.00","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.30","59.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.30","63.95","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.30","68.60","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.30","73.20","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.30","78.00","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.30","82.75","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.30","87.55","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.30","92.40","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.30","97.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.30","102.15","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.30","107.05","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.30","111.95","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.30","116.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.30","121.85","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.30","126.80","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.30","131.75","0","0.0","244"
"301R3140","코스피200 P 202103 140.0",,,,,,"34.70","0.41","0","0.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"34.06","0.51","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"33.43","0.60","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"32.79","0.75","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"32.25","0.93","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"31.70","1.12","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"31.15","1.31","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"30.57","1.62","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"30.00","1.93","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"29.40","2.23","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"29.05","2.69","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"28.65","3.26","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"28.10","3.77","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"27.54","4.27","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"27.30","5.22","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.74","6.00","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"26.30","6.84","0","0.0","1825"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.75","7.83","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.50","9.19","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.05","10.40","800","1820.0","1100"
"301R3240","코스피200 P 202103 240.0",,,,,,"24.70","11.85","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"24.35","13.60","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"24.00","15.35","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"23.65","17.15","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"23.30","19.45","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"23.00","21.80","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"22.90","24.30","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"22.90","27.45","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"22.90","30.60","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"22.90","33.80","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"22.90","37.35","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.90","41.00","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"22.90","44.65","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"22.90","48.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.90","52.50","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"22.90","56.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"22.90","60.65","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"22.90","64.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"24.50","0.08","0","0.0","34"
"301R6150","코스피200 P 202106 150.0",,,,,,"24.50","0.19","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"24.50","0.41","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"24.50","0.81","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"24.50","1.43","0","0.0","2400"
"301R6190","코스피200 P 202106 190.0",,,,,,"24.50","2.33","0","0.0","3201"
"301R6200","코스피200 P 202106 200.0",,,,,,"24.50","3.75","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"24.50","5.65","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0","7.94","-0.39","7.92","7.94","7.92","24.50","7.94","803","1581.0","5735"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.50","11.00","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0",,,,,,"24.50","14.65","400","1250.0","4590"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.50","18.80","0","0.0","7620"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.50","23.80","400","1935.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.50","29.10","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.50","35.35","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.50","41.70","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"24.50","48.95","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.50","56.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.50","64.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"24.50","72.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"24.50","80.90","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"24.50","89.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"24.50","98.50","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"24.50","107.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.01","-0.07","1.98","2.01","1.98","33.10","2.01","2","1.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.76","2.58","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.42","3.13","0","0.0","133"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.08","4.02","0","0.0","145"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.74","4.87","0","0.0","14"
"301RC190","코스피200 P 202112 190.0","5.75","-0.17","5.77","5.77","5.75","26.40","5.75","13","19.0","7414"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.40","8.12","0","0.0","12669"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.40","10.75","0","0.0","4532"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.40","13.95","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.40","17.60","0","0.0","14806"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.40","21.85","0","0.0","7459"
"301RC250","코스피200 P 202112 250.0",,,,,,"26.40","26.30","0","0.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"26.40","31.70","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.40","37.05","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.40","43.25","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"26.40","49.70","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"26.40","56.25","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.40","63.65","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.40","71.10","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.40","78.60","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.40","86.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.40","95.05","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.40","103.25","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.40","112.05","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.18","0.02","3.29","3.31","3.15","28.50","3.18","21","17.0","508"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.55","4.14","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.61","5.16","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.66","6.22","0","0.0","210"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.72","7.72","0","0.0","1535"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.77","9.15","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.83","10.90","0","0.0","1034"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.88","12.95","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.94","14.90","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","18.10","0.90","18.10","18.10","18.10","20.00","18.10","1","5.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.00","21.75","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.00","26.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.00","31.80","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.00","37.45","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.00","43.70","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.00","49.95","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.00","57.05","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.00","64.30","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.00","71.60","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.00","79.65","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.00","87.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.00","95.75","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.00","104.45","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.00","113.10","0","0.0","43"
