종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9520","코스피200 P 202209 520.0","197.25","-2.90","200.20","200.20","197.25","64.00","197.25","8","396.0","801"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","129","0.0","6041"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","53.20","0.01","666","2.0","783"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","961","2.0","996"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","300","1.0","433"
"301SA190","코스피200 P 202210 190.0",,,,,,"48.25","0.01","0","0.0","3499"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1","0.0","766"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","3","0.0","6546"
"301SA197","코스피200 P 202210 197.5","0.02","0.01","0.02","0.02","0.02","48.60","0.02","2","0.0","862"
"301SA200","코스피200 P 202210 200.0","0.02","0.00","0.02","0.02","0.02","46.20","0.02","1","0.0","676"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.02","0.02","45.10","0.02","1","0.0","247"
"301SA205","코스피200 P 202210 205.0","0.02","0.00","0.02","0.02","0.02","43.90","0.02","16","0.0","258"
"301SA207","코스피200 P 202210 207.5","0.02","0.00","0.02","0.02","0.02","44.20","0.02","23","0.0","304"
"301SA210","코스피200 P 202210 210.0",,,,,,"43.03","0.02","0","0.0","804"
"301SA212","코스피200 P 202210 212.5",,,,,,"41.86","0.02","0","0.0","378"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.02","0.02","40.70","0.02","3","0.0","1009"
"301SA217","코스피200 P 202210 217.5","0.03","0.01","0.03","0.03","0.03","39.90","0.03","2","0.0","372"
"301SA220","코스피200 P 202210 220.0","0.03","0.01","0.03","0.03","0.03","40.40","0.03","603","5.0","2735"
"301SA222","코스피200 P 202210 222.5","0.03","0.00","0.03","0.03","0.03","39.40","0.03","671","5.0","763"
"301SA225","코스피200 P 202210 225.0","0.04","0.00","0.04","0.04","0.04","37.40","0.04","9","0.0","993"
"301SA227","코스피200 P 202210 227.5","0.04","0.00","0.04","0.04","0.04","36.90","0.04","370","4.0","2061"
"301SA230","코스피200 P 202210 230.0","0.04","0.00","0.04","0.04","0.04","36.80","0.04","131","1.0","2361"
"301SA232","코스피200 P 202210 232.5","0.04","0.00","0.05","0.05","0.04","35.90","0.04","84","1.0","741"
"301SA235","코스피200 P 202210 235.0","0.05","0.00","0.05","0.05","0.05","35.40","0.05","794","10.0","1191"
"301SA237","코스피200 P 202210 237.5","0.05","0.00","0.06","0.06","0.05","34.40","0.05","440","6.0","1338"
"301SA240","코스피200 P 202210 240.0","0.06","0.00","0.07","0.07","0.06","34.40","0.06","1275","19.0","2669"
"301SA242","코스피200 P 202210 242.5","0.05","-0.01","0.07","0.07","0.05","32.40","0.05","466","7.0","1670"
"301SA245","코스피200 P 202210 245.0","0.06","0.00","0.08","0.08","0.06","32.20","0.06","306","6.0","1904"
"301SA247","코스피200 P 202210 247.5","0.07","0.00","0.09","0.10","0.07","31.70","0.07","638","13.0","1474"
"301SA250","코스피200 P 202210 250.0","0.08","0.00","0.10","0.10","0.07","30.80","0.08","194","4.0","4920"
"301SA252","코스피200 P 202210 252.5","0.08","-0.01","0.11","0.12","0.08","29.80","0.08","635","16.0","1860"
"301SA255","코스피200 P 202210 255.0","0.09","-0.02","0.13","0.13","0.09","29.20","0.09","435","12.0","2105"
"301SA257","코스피200 P 202210 257.5","0.10","-0.01","0.14","0.15","0.10","28.30","0.10","266","9.0","2102"
"301SA260","코스피200 P 202210 260.0","0.11","-0.02","0.16","0.17","0.11","27.80","0.11","1309","44.0","3451"
"301SA262","코스피200 P 202210 262.5","0.14","-0.01","0.20","0.20","0.13","27.80","0.14","535","20.0","895"
"301SA265","코스피200 P 202210 265.0","0.15","-0.03","0.22","0.23","0.15","26.80","0.15","648","29.0","1121"
"301SA267","코스피200 P 202210 267.5","0.17","-0.03","0.28","0.28","0.17","26.10","0.17","173","10.0","676"
"301SA270","코스피200 P 202210 270.0","0.20","-0.03","0.24","0.32","0.19","25.60","0.20","909","57.0","2817"
"301SA272","코스피200 P 202210 272.5","0.23","-0.05","0.29","0.41","0.22","25.10","0.23","842","64.0","1049"
"301SA275","코스피200 P 202210 275.0","0.27","-0.05","0.43","0.46","0.25","24.70","0.27","1433","120.0","6297"
"301SA277","코스피200 P 202210 277.5","0.32","-0.07","0.50","0.55","0.29","24.00","0.32","848","82.0","1175"
"301SA280","코스피200 P 202210 280.0","0.39","-0.05","0.58","0.65","0.34","23.60","0.39","2291","260.0","5375"
"301SA282","코스피200 P 202210 282.5","0.45","-0.10","0.71","0.78","0.39","23.10","0.45","1268","177.0","1608"
"301SA285","코스피200 P 202210 285.0","0.55","-0.09","0.88","0.93","0.47","22.80","0.55","2758","453.0","3898"
"301SA287","코스피200 P 202210 287.5","0.64","-0.14","1.07","1.11","0.57","22.10","0.64","1338","264.0","5628"
"301SA290","코스피200 P 202210 290.0","0.78","-0.15","1.25","1.33","0.68","21.80","0.78","2915","699.0","8725"
"301SA292","코스피200 P 202210 292.5","0.97","-0.15","1.50","1.59","0.81","21.80","0.97","1657","521.0","2485"
"301SA295","코스피200 P 202210 295.0","1.14","-0.20","1.70","1.87","0.98","21.10","1.14","1366","473.0","4578"
"301SA297","코스피200 P 202210 297.5","1.32","-0.31","2.10","2.23","1.17","20.50","1.32","1743","709.0","4064"
"301SA300","코스피200 P 202210 300.0","1.64","-0.28","2.54","2.66","1.39","20.60","1.64","2556","1259.0","8442"
"301SA302","코스피200 P 202210 302.5","1.98","-0.32","2.97","3.10","1.70","20.10","1.98","868","466.0","3704"
"301SA305","코스피200 P 202210 305.0","2.36","-0.38","3.30","3.67","2.01","19.80","2.36","1031","710.0","7231"
"301SA307","코스피200 P 202210 307.5","2.69","-0.58","4.11","4.27","2.41","19.20","2.69","1152","987.0","3204"
"301SA310","코스피200 P 202210 310.0","3.33","-0.54","4.64","5.00","2.88","19.10","3.33","612","554.0","4200"
"301SA312","코스피200 P 202210 312.5","3.83","-0.75","5.65","5.85","3.42","18.50","3.83","873","925.0","944"
"301SA315","코스피200 P 202210 315.0","4.40","-0.90","6.00","6.83","4.09","17.80","4.40","472","625.0","2844"
"301SA317","코스피200 P 202210 317.5","5.58","-0.71","7.96","8.00","4.82","18.50","5.58","229","349.0","1021"
"301SA320","코스피200 P 202210 320.0","6.50","-0.84","9.12","9.12","5.70","18.30","6.50","643","1076.0","4110"
"301SA322","코스피200 P 202210 322.5","7.69","-0.87","12.00","12.00","6.66","18.10","7.69","120","248.0","478"
"301SA325","코스피200 P 202210 325.0","8.50","-1.70","10.50","10.50","7.87","17.30","8.50","63","148.0","2723"
"301SA327","코스피200 P 202210 327.5","9.62","-1.93","13.45","13.45","9.62","15.30","9.62","4","11.0","322"
"301SA330","코스피200 P 202210 330.0","10.85","-2.35","13.25","13.25","10.60","14.80","10.85","50","137.0","2545"
"301SA332","코스피200 P 202210 332.5","12.85","-2.75","16.30","16.40","12.50","15.50","12.85","32","103.0","264"
"301SA335","코스피200 P 202210 335.0","15.00","-2.00","19.70","19.70","14.00","17.50","15.00","14","61.0","122"
"301SA337","코스피200 P 202210 337.5",,,,,,"17.25","16.75","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","19.00","-2.10","19.50","19.50","18.00","17.00","19.00","4","19.0","360"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.75","20.65","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"16.50","22.75","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"16.25","24.90","0","0.0","1"
"301SA350","코스피200 P 202210 350.0","28.20","-2.85","31.75","31.75","28.20","16.00","28.20","2","15.0","510"
"301SA352","코스피200 P 202210 352.5",,,,,,"17.50","29.70","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","32.30","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"20.50","34.85","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","38.30","-2.30","38.30","38.30","38.30","22.00","38.30","1","10.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"22.00","39.70","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"22.00","42.10","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"22.00","44.45","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"22.00","46.85","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"22.00","49.25","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"22.00","51.70","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"22.00","54.15","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"22.00","56.60","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"22.00","59.05","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"22.00","61.50","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"22.00","64.00","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"22.00","66.45","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"22.00","68.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"22.00","71.40","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"22.00","73.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"22.00","76.40","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"22.00","78.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"22.00","81.35","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"22.00","83.85","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"22.00","86.35","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"22.00","88.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"22.00","91.30","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"22.00","93.80","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"22.00","96.30","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"22.00","98.80","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"22.00","101.30","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"22.00","103.80","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"22.00","106.25","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"22.00","108.75","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"22.00","111.25","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"22.00","113.75","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"22.00","116.25","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"22.00","118.70","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"22.00","121.20","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"22.00","123.70","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"22.00","126.20","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"22.00","128.70","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"22.00","131.20","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"22.00","133.65","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"22.00","136.15","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"22.00","138.65","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"22.00","141.15","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"22.00","143.65","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"22.00","146.15","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"22.00","148.60","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"22.00","151.10","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"22.00","153.60","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"22.00","156.10","0","0.0","77"
"301SB180","코스피200 P 202211 180.0","0.03","-0.01","0.04","0.04","0.03","46.80","0.03","55","1.0","1346"
"301SB182","코스피200 P 202211 182.5","0.03","-0.01","0.03","0.03","0.03","45.10","0.03","1","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.04","0.00","0.04","0.04","0.04","45.90","0.04","2","0.0","533"
"301SB187","코스피200 P 202211 187.5","0.04","-0.01","0.04","0.04","0.04","44.80","0.04","13","0.0","14"
"301SB190","코스피200 P 202211 190.0","0.04","-0.01","0.05","0.05","0.03","43.90","0.04","12","0.0","294"
"301SB192","코스피200 P 202211 192.5",,,,,,"43.15","0.04","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.06","0.00","0.06","0.06","0.06","42.40","0.06","1","0.0","25"
"301SB197","코스피200 P 202211 197.5",,,,,,"41.90","0.05","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.06","-0.01","0.07","0.07","0.06","41.40","0.06","35","1.0","279"
"301SB202","코스피200 P 202211 202.5",,,,,,"40.77","0.06","0","0.0","0"
"301SB205","코스피200 P 202211 205.0",,,,,,"40.14","0.06","0","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"39.52","0.07","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.08","-0.01","0.12","0.12","0.08","38.90","0.08","7","0.0","247"
"301SB212","코스피200 P 202211 212.5",,,,,,"38.30","0.08","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.09","-0.01","0.10","0.10","0.09","37.70","0.09","14","0.0","66"
"301SB217","코스피200 P 202211 217.5","0.10","0.00","0.10","0.10","0.10","36.90","0.10","3","0.0","6"
"301SB220","코스피200 P 202211 220.0","0.11","-0.01","0.12","0.12","0.11","36.30","0.11","17","0.0","427"
"301SB222","코스피200 P 202211 222.5","0.12","0.00","0.12","0.12","0.12","34.60","0.12","1","0.0","4"
"301SB225","코스피200 P 202211 225.0","0.13","-0.01","0.15","0.15","0.13","35.10","0.13","93","3.0","217"
"301SB227","코스피200 P 202211 227.5","0.13","-0.02","0.13","0.13","0.13","33.60","0.13","1","0.0","10"
"301SB230","코스피200 P 202211 230.0","0.15","-0.02","0.17","0.17","0.14","33.60","0.15","8","0.0","177"
"301SB232","코스피200 P 202211 232.5",,,,,,"32.86","0.14","0","0.0","4"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.13","0.15","0","0.0","197"
"301SB237","코스피200 P 202211 237.5","0.18","-0.06","0.17","0.18","0.17","31.40","0.18","2","0.0","7"
"301SB240","코스피200 P 202211 240.0","0.19","-0.02","0.24","0.26","0.19","31.20","0.19","46","3.0","483"
"301SB242","코스피200 P 202211 242.5",,,,,,"30.30","0.18","0","0.0","13"
"301SB245","코스피200 P 202211 245.0","0.30","0.00","0.30","0.30","0.30","29.40","0.30","1","0.0","126"
"301SB247","코스피200 P 202211 247.5",,,,,,"29.05","0.23","0","0.0","12"
"301SB250","코스피200 P 202211 250.0","0.29","-0.02","0.40","0.40","0.29","28.70","0.29","257","22.0","1558"
"301SB252","코스피200 P 202211 252.5","0.29","-0.05","0.41","0.41","0.29","28.00","0.29","87","8.0","303"
"301SB255","코스피200 P 202211 255.0","0.32","-0.06","0.45","0.45","0.32","27.60","0.32","212","22.0","856"
"301SB257","코스피200 P 202211 257.5","0.37","-0.04","0.50","0.50","0.37","27.20","0.37","33","3.0","152"
"301SB260","코스피200 P 202211 260.0","0.42","-0.05","0.56","0.56","0.41","26.60","0.42","13","2.0","759"
"301SB262","코스피200 P 202211 262.5","0.46","-0.07","0.63","0.63","0.46","25.90","0.46","13","2.0","93"
"301SB265","코스피200 P 202211 265.0","0.50","-0.10","0.71","0.71","0.50","25.40","0.50","11","2.0","451"
"301SB267","코스피200 P 202211 267.5","0.58","-0.06","0.80","0.85","0.57","25.10","0.58","52","9.0","159"
"301SB270","코스피200 P 202211 270.0","0.64","-0.12","0.94","0.96","0.64","24.70","0.64","105","22.0","694"
"301SB272","코스피200 P 202211 272.5","0.72","-0.13","1.08","1.08","0.72","24.20","0.72","47","10.0","138"
"301SB275","코스피200 P 202211 275.0","0.85","-0.12","1.16","1.25","0.78","24.10","0.85","260","71.0","518"
"301SB277","코스피200 P 202211 277.5","0.92","-0.17","1.37","1.37","0.91","23.30","0.92","34","9.0","138"
"301SB280","코스피200 P 202211 280.0","1.09","-0.17","1.58","1.59","1.00","23.30","1.09","1070","303.0","3838"
"301SB282","코스피200 P 202211 282.5","1.22","-0.21","1.71","1.71","1.14","22.90","1.22","49","16.0","136"
"301SB285","코스피200 P 202211 285.0","1.39","-0.23","1.89","1.93","1.28","22.40","1.39","76","27.0","333"
"301SB287","코스피200 P 202211 287.5","1.55","-0.30","2.18","2.18","1.55","21.70","1.55","33","15.0","107"
"301SB290","코스피200 P 202211 290.0","1.81","-0.30","2.46","2.46","1.76","21.70","1.81","109","56.0","3156"
"301SB292","코스피200 P 202211 292.5","2.01","-0.39","2.90","2.90","1.98","21.00","2.01","41","24.0","110"
"301SB295","코스피200 P 202211 295.0","2.30","-0.48","3.27","3.29","2.25","20.80","2.30","73","46.0","1662"
"301SB297","코스피200 P 202211 297.5",,,,,,"20.30","2.52","0","0.0","30"
"301SB300","코스피200 P 202211 300.0","2.96","-0.58","4.20","4.20","2.89","19.80","2.96","77","73.0","3729"
"301SB302","코스피200 P 202211 302.5","3.35","-0.65","4.35","4.35","3.15","19.60","3.35","18","17.0","58"
"301SB305","코스피200 P 202211 305.0","3.80","-0.74","4.15","4.20","3.75","19.20","3.80","10","10.0","910"
"301SB307","코스피200 P 202211 307.5","4.68","-0.49","4.73","4.73","4.68","18.80","4.68","2","2.0","22"
"301SB310","코스피200 P 202211 310.0","5.08","-0.90","6.07","6.07","4.90","18.60","5.08","846","1097.0","1854"
"301SB312","코스피200 P 202211 312.5",,,,,,"18.41","5.51","0","0.0","27"
"301SB315","코스피200 P 202211 315.0",,,,,,"18.22","6.34","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.04","7.18","0","0.0","6"
"301SB320","코스피200 P 202211 320.0",,,,,,"17.85","8.16","0","0.0","872"
"301SB322","코스피200 P 202211 322.5",,,,,,"17.67","9.27","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"17.48","10.35","0","0.0","44"
"301SB327","코스피200 P 202211 327.5","14.30","0.00","14.30","14.30","14.30","17.30","14.30","1","4.0","1"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.15","13.05","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"17.01","14.45","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"16.86","16.10","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"16.72","17.80","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"16.57","19.50","0","0.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"16.43","21.40","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"16.28","23.30","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"16.14","25.35","0","0.0","1"
"301SB350","코스피200 P 202211 350.0","28.35","-2.85","31.40","31.40","28.35","16.00","28.35","2","15.0","2"
"301SB352","코스피200 P 202211 352.5",,,,,,"16.00","29.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"16.00","31.85","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"16.00","34.10","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"16.00","36.40","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"16.00","38.75","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"16.00","41.15","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"16.00","43.50","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"16.00","45.95","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"16.00","48.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"16.00","50.80","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"16.00","53.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"16.00","55.70","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.00","58.15","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.00","60.60","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"16.00","63.10","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"16.00","65.55","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"16.00","68.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"16.00","70.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"16.00","73.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"16.00","75.50","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"16.00","77.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"16.00","80.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"16.00","82.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"16.00","85.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"16.00","87.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"16.00","90.40","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"16.00","92.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"16.00","95.35","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"16.00","97.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"16.00","100.35","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"16.00","102.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"16.00","105.30","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"16.00","107.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"16.00","110.30","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"16.00","112.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"16.00","115.25","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"16.00","117.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"16.00","120.20","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"16.00","122.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"16.00","125.20","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"16.00","127.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"16.00","130.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"16.00","132.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"16.00","135.15","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"16.00","137.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"16.00","140.10","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"16.00","142.60","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"16.00","145.10","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"16.00","147.55","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"16.00","150.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.03","0.03","0.03","55.40","0.03","41","0.0","2912"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.80","0.03","0","0.0","132"
"301SC150","코스피200 P 202212 150.0",,,,,,"52.20","0.03","0","0.0","907"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.60","0.04","0","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.00","0.04","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.05","-0.01","0.06","0.06","0.05","47.40","0.05","9","0.0","69"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.40","0.06","0","0.0","346"
"301SC175","코스피200 P 202212 175.0","0.09","0.01","0.09","0.09","0.09","45.40","0.09","4","0.0","140"
"301SC180","코스피200 P 202212 180.0","0.08","-0.01","0.11","0.11","0.08","43.70","0.08","9","0.0","2347"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.85","0.09","0","0.0","224"
"301SC190","코스피200 P 202212 190.0","0.12","-0.01","0.12","0.12","0.12","42.00","0.12","11","0.0","796"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.60","0.13","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.15","-0.01","0.16","0.17","0.14","39.20","0.15","55","2.0","4420"
"301SC205","코스피200 P 202212 205.0","0.18","0.00","0.18","0.18","0.18","37.60","0.18","1","0.0","199"
"301SC210","코스피200 P 202212 210.0","0.19","-0.02","0.20","0.20","0.18","36.60","0.19","20","1.0","6820"
"301SC215","코스피200 P 202212 215.0","0.22","-0.03","0.25","0.25","0.22","35.80","0.22","5","0.0","453"
"301SC220","코스피200 P 202212 220.0","0.25","-0.03","0.27","0.27","0.25","34.10","0.25","14","1.0","7973"
"301SC225","코스피200 P 202212 225.0","0.27","-0.06","0.35","0.35","0.27","33.00","0.27","11","1.0","833"
"301SC230","코스피200 P 202212 230.0","0.35","-0.02","0.42","0.42","0.34","32.30","0.35","102","9.0","4153"
"301SC235","코스피200 P 202212 235.0","0.39","-0.05","0.43","0.43","0.39","31.10","0.39","6","1.0","241"
"301SC240","코스피200 P 202212 240.0","0.46","-0.04","0.57","0.57","0.45","30.30","0.46","151","19.0","4679"
"301SC245","코스피200 P 202212 245.0","0.53","-0.06","0.63","0.63","0.53","29.20","0.53","11","2.0","443"
"301SC250","코스피200 P 202212 250.0","0.67","-0.02","0.83","0.83","0.63","28.50","0.67","1094","185.0","12987"
"301SC255","코스피200 P 202212 255.0","0.75","-0.07","0.91","0.91","0.73","27.20","0.75","33","6.0","331"
"301SC260","코스피200 P 202212 260.0","0.89","-0.10","1.16","1.17","0.89","26.30","0.89","53","14.0","4570"
"301SC265","코스피200 P 202212 265.0","1.06","-0.11","1.32","1.32","1.06","25.30","1.06","24","7.0","524"
"301SC270","코스피200 P 202212 270.0","1.29","-0.15","1.73","1.73","1.28","24.60","1.29","62","23.0","11735"
"301SC275","코스피200 P 202212 275.0","1.55","-0.25","1.99","1.99","1.55","23.70","1.55","39","17.0","5333"
"301SC280","코스피200 P 202212 280.0","1.92","-0.22","2.45","2.50","1.92","22.70","1.92","33","19.0","14432"
"301SC285","코스피200 P 202212 285.0","2.30","-0.40","2.97","2.97","2.29","22.10","2.30","15","9.0","2402"
"301SC290","코스피200 P 202212 290.0","2.99","-0.40","3.70","3.70","2.99","21.30","2.99","9","7.0","4535"
"301SC295","코스피200 P 202212 295.0","3.58","-0.42","3.75","3.75","3.51","20.60","3.58","26","23.0","217"
"301SC300","코스피200 P 202212 300.0","4.29","-0.76","5.38","5.38","4.17","20.30","4.29","441","477.0","17642"
"301SC305","코스피200 P 202212 305.0","5.31","-0.94","5.49","5.49","5.02","19.40","5.31","5","7.0","2351"
