종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6230","코스피200 P 202306 230.0",,,,,,"41.12","0.01","0","0.0","2956"
"301T6232","코스피200 P 202306 232.5",,,,,,"39.91","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","1","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"37.45","0.01","0","0.0","1032"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","1","0.0","2711"
"301T6242","코스피200 P 202306 242.5",,,,,,"35.10","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"33.99","0.01","0","0.0","1802"
"301T6247","코스피200 P 202306 247.5",,,,,,"32.89","0.01","0","0.0","2134"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","103","0.0","6384"
"301T6252","코스피200 P 202306 252.5",,,,,,"30.73","0.01","0","0.0","3668"
"301T6255","코스피200 P 202306 255.0",,,,,,"29.66","0.01","0","0.0","4576"
"301T6257","코스피200 P 202306 257.5","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1009","3.0","3011"
"301T6260","코스피200 P 202306 260.0","0.01","-0.21","0.02","0.02","0.01","27.60","0.01","2432","7.0","12498"
"301T6262","코스피200 P 202306 262.5","0.01","-0.01","0.02","0.02","0.01","26.60","0.01","611","2.0","3346"
"301T6265","코스피200 P 202306 265.0","0.01","-0.01","0.02","0.02","0.01","25.40","0.01","2112","5.0","3857"
"301T6267","코스피200 P 202306 267.5","0.02","0.00","0.02","0.02","0.02","25.80","0.02","2019","10.0","4227"
"301T6270","코스피200 P 202306 270.0","0.02","0.00","0.02","0.03","0.02","25.10","0.02","292","1.0","11348"
"301T6272","코스피200 P 202306 272.5","0.02","-0.02","0.03","0.03","0.02","23.90","0.02","696","4.0","1730"
"301T6275","코스피200 P 202306 275.0","0.03","0.00","0.03","0.04","0.03","23.90","0.03","541","5.0","10973"
"301T6277","코스피200 P 202306 277.5","0.04","-0.01","0.05","0.05","0.03","23.70","0.04","439","4.0","1440"
"301T6280","코스피200 P 202306 280.0","0.04","-0.02","0.05","0.06","0.04","22.60","0.04","1871","20.0","16048"
"301T6282","코스피200 P 202306 282.5","0.04","-0.03","0.06","0.07","0.04","21.40","0.04","464","6.0","1321"
"301T6285","코스피200 P 202306 285.0","0.06","-0.01","0.08","0.09","0.04","21.20","0.06","1145","20.0","9014"
"301T6287","코스피200 P 202306 287.5","0.07","-0.03","0.10","0.11","0.06","20.50","0.07","1760","39.0","1679"
"301T6290","코스피200 P 202306 290.0","0.09","-0.03","0.12","0.14","0.07","20.10","0.09","4277","105.0","18715"
"301T6292","코스피200 P 202306 292.5","0.10","-0.05","0.15","0.17","0.09","19.10","0.10","5675","170.0","6065"
"301T6295","코스피200 P 202306 295.0","0.15","-0.03","0.19","0.22","0.11","19.10","0.15","7460","286.0","11171"
"301T6297","코스피200 P 202306 297.5","0.19","-0.04","0.23","0.27","0.15","18.50","0.19","5034","239.0","5571"
"301T6300","코스피200 P 202306 300.0","0.23","-0.06","0.30","0.34","0.20","17.70","0.23","6366","403.0","18909"
"301T6302","코스피200 P 202306 302.5","0.30","-0.07","0.38","0.43","0.28","17.30","0.30","3453","304.0","3865"
"301T6305","코스피200 P 202306 305.0","0.40","-0.07","0.48","0.55","0.37","16.80","0.40","4391","496.0","11101"
"301T6307","코스피200 P 202306 307.5","0.54","-0.05","0.62","0.70","0.50","16.60","0.54","4620","671.0","7981"
"301T6310","코스피200 P 202306 310.0","0.71","-0.04","0.80","0.90","0.66","16.10","0.71","6357","1229.0","22068"
"301T6312","코스피200 P 202306 312.5","0.94","-0.02","1.02","1.16","0.87","15.80","0.94","5861","1495.0","7060"
"301T6315","코스피200 P 202306 315.0","1.24","-0.01","1.32","1.49","1.14","15.40","1.24","2889","941.0","11323"
"301T6317","코스피200 P 202306 317.5","1.62","0.02","1.59","1.92","1.50","15.10","1.62","2559","1090.0","4355"
"301T6320","코스피200 P 202306 320.0","2.13","0.08","2.18","2.47","1.97","14.70","2.13","4113","2369.0","17909"
"301T6322","코스피200 P 202306 322.5","2.75","0.14","2.66","3.16","2.55","14.50","2.75","1442","1030.0","5689"
"301T6325","코스피200 P 202306 325.0","3.56","0.22","3.56","4.01","3.31","14.20","3.56","1311","1203.0","12408"
"301T6327","코스피200 P 202306 327.5","4.54","0.31","4.46","5.02","4.23","14.00","4.54","964","1117.0","2163"
"301T6330","코스피200 P 202306 330.0","5.61","0.33","5.55","6.32","5.38","13.80","5.61","368","534.0","7224"
"301T6332","코스피200 P 202306 332.5","7.02","0.43","7.00","7.64","6.72","13.50","7.02","133","242.0","1953"
"301T6335","코스피200 P 202306 335.0","8.62","0.45","8.44","9.35","8.28","12.80","8.62","133","294.0","2744"
"301T6337","코스피200 P 202306 337.5","10.50","0.68","10.35","10.65","10.15","13.30","10.50","25","65.0","80"
"301T6340","코스피200 P 202306 340.0","12.45","0.70","12.10","13.15","12.10","13.50","12.45","61","191.0","3196"
"301T6342","코스피200 P 202306 342.5","14.10","0.45","14.10","14.10","14.10","14.00","14.10","1","4.0","3"
"301T6345","코스피200 P 202306 345.0","16.70","1.45","16.70","16.70","16.70","15.00","16.70","1","4.0","12"
"301T6347","코스피200 P 202306 347.5","19.90","1.75","19.90","19.90","19.90","15.00","19.90","2","10.0","5"
"301T6350","코스피200 P 202306 350.0","21.20","0.60","20.60","22.25","20.60","15.00","21.20","26","141.0","4720"
"301T6352","코스피200 P 202306 352.5",,,,,,"15.90","23.70","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.79","26.15","0","0.0","22"
"301T6357","코스피200 P 202306 357.5",,,,,,"17.70","28.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.60","31.10","0","0.0","1808"
"301T6362","코스피200 P 202306 362.5",,,,,,"19.50","33.55","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.40","36.00","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"21.29","38.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.20","41.00","0","0.0","1639"
"301T6372","코스피200 P 202306 372.5",,,,,,"23.10","43.45","0","0.0","0"
"301T6375","코스피200 P 202306 375.0","46.00","1.00","46.00","46.00","46.00","24.00","46.00","1","12.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"24.80","48.45","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"25.60","50.90","0","0.0","1033"
"301T6382","코스피200 P 202306 382.5",,,,,,"26.40","53.40","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"27.20","55.90","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"28.00","58.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.80","60.85","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"29.60","63.35","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"30.40","65.80","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"31.20","68.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","70.85","0.90","70.65","70.85","70.65","32.00","70.85","4","71.0","1210"
"301T6402","코스피200 P 202306 402.5",,,,,,"33.99","73.35","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"36.00","75.90","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"38.00","78.45","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","81.15","1.25","81.10","81.20","81.10","40.00","81.15","20","406.0","20"
"301T6412","코스피200 P 202306 412.5",,,,,,"36.00","83.25","0","0.0","0"
"301T6415","코스피200 P 202306 415.0","86.30","1.40","86.40","86.45","86.30","32.00","86.30","40","864.0","40"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.00","88.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"32.00","90.60","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"32.00","93.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"32.00","95.55","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"32.00","98.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"32.00","100.55","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"31.99","103.05","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"32.00","105.50","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"32.00","108.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0","110.75","0.90","110.75","110.80","110.70","32.00","110.75","28","775.0","28"
"301T6442","코스피200 P 202306 442.5",,,,,,"33.33","113.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"34.66","115.50","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"36.00","118.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"37.33","120.50","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"38.66","123.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"40.00","125.50","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"41.33","128.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"42.66","130.50","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"44.00","133.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"45.33","135.50","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"46.66","138.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.00","140.50","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"49.33","143.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"50.66","145.50","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"52.00","148.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"53.33","150.50","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"54.66","153.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"55.99","155.50","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"57.33","158.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"58.66","160.55","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"60.00","163.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"61.33","165.55","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"62.66","168.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0","171.10","1.35","171.10","171.10","171.10","64.00","171.10","1","43.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"64.00","173.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"64.00","175.55","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"64.00","178.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"64.00","180.50","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"64.00","182.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"64.00","185.45","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"64.00","187.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"64.00","190.40","0","0.0","441"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","5","0.0","1653"
"301T7187","코스피200 P 202307 187.5",,,,,,"42.80","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"41.90","0.01","0","0.0","527"
"301T7192","코스피200 P 202307 192.5",,,,,,"41.00","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"40.10","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"39.20","0.01","0","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.01","0.00","0.02","0.02","0.01","38.30","0.01","33","0.0","567"
"301T7202","코스피200 P 202307 202.5",,,,,,"37.42","0.01","0","0.0","8"
"301T7205","코스피200 P 202307 205.0",,,,,,"36.55","0.01","0","0.0","557"
"301T7207","코스피200 P 202307 207.5",,,,,,"35.67","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","15","0.0","514"
"301T7212","코스피200 P 202307 212.5",,,,,,"34.32","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"33.85","0.01","0","0.0","628"
"301T7217","코스피200 P 202307 217.5",,,,,,"33.37","0.02","0","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.02","0.01","0.02","0.02","0.02","32.90","0.02","14","0.0","389"
"301T7222","코스피200 P 202307 222.5",,,,,,"32.05","0.02","0","0.0","88"
"301T7225","코스피200 P 202307 225.0","0.02","0.00","0.02","0.02","0.02","31.20","0.02","6","0.0","258"
"301T7227","코스피200 P 202307 227.5","0.02","0.00","0.02","0.02","0.02","30.40","0.02","3","0.0","56"
"301T7230","코스피200 P 202307 230.0","0.02","0.00","0.02","0.02","0.02","29.60","0.02","10","0.0","428"
"301T7232","코스피200 P 202307 232.5","0.02","-0.01","0.02","0.02","0.02","28.90","0.02","1","0.0","611"
"301T7235","코스피200 P 202307 235.0","0.03","0.00","0.03","0.03","0.03","29.10","0.03","2","0.0","1259"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.60","0.03","0","0.0","218"
"301T7240","코스피200 P 202307 240.0","0.04","0.00","0.04","0.04","0.04","28.10","0.04","2","0.0","968"
"301T7242","코스피200 P 202307 242.5","0.04","-0.01","0.05","0.05","0.04","27.30","0.04","584","6.0","1127"
"301T7245","코스피200 P 202307 245.0","0.05","0.00","0.05","0.05","0.05","27.20","0.05","431","5.0","777"
"301T7247","코스피200 P 202307 247.5","0.06","0.00","0.06","0.06","0.06","27.10","0.06","1","0.0","224"
"301T7250","코스피200 P 202307 250.0","0.08","0.01","0.08","0.08","0.08","26.60","0.08","6","0.0","1373"
"301T7252","코스피200 P 202307 252.5","0.08","0.00","0.08","0.08","0.08","25.90","0.08","16","0.0","300"
"301T7255","코스피200 P 202307 255.0","0.09","-0.01","0.10","0.10","0.09","25.30","0.09","40","1.0","389"
"301T7257","코스피200 P 202307 257.5",,,,,,"24.80","0.09","0","0.0","201"
"301T7260","코스피200 P 202307 260.0","0.11","-0.01","0.13","0.13","0.10","24.30","0.11","202","6.0","2463"
"301T7262","코스피200 P 202307 262.5","0.14","0.01","0.14","0.14","0.14","24.20","0.14","30","1.0","191"
"301T7265","코스피200 P 202307 265.0","0.17","0.00","0.17","0.18","0.17","23.80","0.17","14","1.0","664"
"301T7267","코스피200 P 202307 267.5","0.17","-0.02","0.19","0.19","0.17","22.90","0.17","22","1.0","195"
"301T7270","코스피200 P 202307 270.0","0.20","-0.03","0.22","0.23","0.19","22.60","0.20","198","10.0","1026"
"301T7272","코스피200 P 202307 272.5","0.23","-0.02","0.24","0.24","0.22","22.20","0.23","8","0.0","279"
"301T7275","코스피200 P 202307 275.0","0.27","-0.02","0.31","0.31","0.25","21.90","0.27","71","5.0","1127"
"301T7277","코스피200 P 202307 277.5","0.30","-0.03","0.35","0.35","0.28","21.30","0.30","97","8.0","533"
"301T7280","코스피200 P 202307 280.0","0.35","-0.04","0.40","0.41","0.34","20.80","0.35","475","47.0","4963"
"301T7282","코스피200 P 202307 282.5","0.40","-0.05","0.47","0.47","0.40","20.30","0.40","90","10.0","498"
"301T7285","코스피200 P 202307 285.0","0.47","-0.05","0.54","0.57","0.47","19.90","0.47","62","8.0","1028"
"301T7287","코스피200 P 202307 287.5","0.55","-0.07","0.65","0.66","0.55","19.70","0.55","45","7.0","268"
"301T7290","코스피200 P 202307 290.0","0.64","-0.06","0.72","0.75","0.64","19.10","0.64","110","19.0","1942"
"301T7292","코스피200 P 202307 292.5","0.77","-0.03","0.87","0.89","0.76","18.90","0.77","55","11.0","383"
"301T7295","코스피200 P 202307 295.0","0.90","-0.04","0.96","1.04","0.88","18.60","0.90","197","46.0","865"
"301T7297","코스피200 P 202307 297.5","1.05","-0.05","1.17","1.21","1.04","18.10","1.05","140","40.0","196"
"301T7300","코스피200 P 202307 300.0","1.26","-0.05","1.37","1.42","1.23","17.80","1.26","32","10.0","2360"
"301T7302","코스피200 P 202307 302.5","1.50","-0.02","1.63","1.65","1.46","17.60","1.50","17","7.0","99"
"301T7305","코스피200 P 202307 305.0","1.72","-0.06","1.85","1.92","1.72","17.10","1.72","144","64.0","653"
"301T7307","코스피200 P 202307 307.5","2.03","-0.06","2.20","2.27","2.00","16.70","2.03","144","76.0","173"
"301T7310","코스피200 P 202307 310.0","2.39","0.02","2.61","2.71","2.39","16.40","2.39","49","31.0","8544"
"301T7312","코스피200 P 202307 312.5","2.86","0.01","2.95","3.04","2.80","16.30","2.86","8","6.0","82"
"301T7315","코스피200 P 202307 315.0","3.35","-0.02","3.45","3.71","3.35","15.80","3.35","45","39.0","2259"
"301T7317","코스피200 P 202307 317.5","4.10","0.37","4.26","4.26","4.07","15.80","4.10","7","7.0","44"
"301T7320","코스피200 P 202307 320.0","4.67","0.35","4.96","4.96","4.60","15.50","4.67","22","26.0","4947"
"301T7322","코스피200 P 202307 322.5","5.80","0.58","5.70","5.80","5.70","15.30","5.80","2","3.0","7"
"301T7325","코스피200 P 202307 325.0","6.80","0.68","6.80","6.80","6.80","15.80","6.80","201","334.0","1880"
"301T7327","코스피200 P 202307 327.5",,,,,,"15.30","7.61","0","0.0","29"
"301T7330","코스피200 P 202307 330.0","8.53","0.68","8.53","8.53","8.53","14.80","8.53","1","2.0","3005"
"301T7332","코스피200 P 202307 332.5",,,,,,"14.60","9.84","0","0.0","24"
"301T7335","코스피200 P 202307 335.0",,,,,,"14.40","11.20","0","0.0","41"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.20","12.70","0","0.0","1"
"301T7340","코스피200 P 202307 340.0","14.40","0.25","14.40","14.40","14.40","14.00","14.40","1","4.0","27"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.00","16.15","0","0.0","11"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.00","18.10","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.00","20.05","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.00","22.20","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.00","24.35","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.00","26.55","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.00","28.85","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.00","31.15","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.00","33.50","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.00","35.85","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.00","38.25","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.00","40.70","0","0.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.00","43.15","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.00","45.60","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.00","48.05","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.00","50.50","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.00","52.95","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.00","55.45","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.00","57.90","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.00","60.40","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.00","62.90","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.00","65.35","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.00","67.85","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.00","70.35","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.00","72.80","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.00","75.30","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.00","77.80","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.00","80.25","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.00","82.75","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.00","85.25","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.00","87.70","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.00","90.20","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.00","92.70","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.00","95.15","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.00","97.65","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.00","100.15","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.00","102.60","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.00","105.10","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.00","107.60","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.00","110.05","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.00","112.55","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.00","115.05","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.00","117.50","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.00","120.00","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.02","0.00","0.03","0.03","0.02","38.70","0.02","113","1.0","376"
"301T8190","코스피200 P 202308 190.0","0.02","-0.01","0.03","0.03","0.02","37.10","0.02","9","0.0","130"
"301T8195","코스피200 P 202308 195.0",,,,,,"36.20","0.02","0","0.0","114"
"301T8200","코스피200 P 202308 200.0","0.03","0.00","0.03","0.03","0.03","35.30","0.03","11","0.0","209"
"301T8205","코스피200 P 202308 205.0",,,,,,"34.09","0.03","0","0.0","8"
"301T8210","코스피200 P 202308 210.0","0.04","-0.01","0.04","0.04","0.04","32.90","0.04","2","0.0","71"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.02","0.05","0","0.0","89"
"301T8220","코스피200 P 202308 220.0",,,,,,"31.15","0.06","0","0.0","279"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.27","0.07","0","0.0","58"
"301T8230","코스피200 P 202308 230.0","0.10","-0.01","0.10","0.10","0.10","29.40","0.10","6","0.0","357"
"301T8235","코스피200 P 202308 235.0","0.12","-0.01","0.12","0.12","0.12","28.30","0.12","6","0.0","9"
"301T8240","코스피200 P 202308 240.0","0.14","-0.01","0.15","0.15","0.14","27.40","0.14","5","0.0","37"
"301T8245","코스피200 P 202308 245.0","0.17","0.00","0.17","0.17","0.17","26.70","0.17","10","0.0","143"
"301T8250","코스피200 P 202308 250.0","0.23","0.01","0.24","0.24","0.23","25.90","0.23","9","1.0","160"
"301T8255","코스피200 P 202308 255.0","0.26","-0.02","0.26","0.26","0.26","24.70","0.26","1","0.0","92"
"301T8260","코스피200 P 202308 260.0","0.31","-0.04","0.38","0.38","0.31","23.90","0.31","8","1.0","90"
"301T8265","코스피200 P 202308 265.0","0.42","-0.03","0.44","0.44","0.42","23.10","0.42","2","0.0","348"
"301T8270","코스피200 P 202308 270.0","0.50","-0.04","0.53","0.54","0.50","22.30","0.50","11","1.0","1273"
"301T8275","코스피200 P 202308 275.0","0.63","-0.03","0.73","0.73","0.63","21.70","0.63","5","1.0","261"
"301T8280","코스피200 P 202308 280.0","0.80","-0.04","0.83","0.83","0.80","20.70","0.80","513","103.0","1565"
"301T8285","코스피200 P 202308 285.0","1.02","0.00","1.05","1.08","1.02","20.10","1.02","4","1.0","129"
"301T8290","코스피200 P 202308 290.0","1.35","-0.02","1.34","1.38","1.30","19.50","1.35","15","5.0","275"
"301T8295","코스피200 P 202308 295.0","1.69","-0.01","1.74","1.74","1.69","18.60","1.69","5","2.0","428"
"301T8300","코스피200 P 202308 300.0","2.20","-0.05","2.31","2.31","2.17","18.00","2.20","454","240.0","4472"
"301T8305","코스피200 P 202308 305.0","2.81","0.00","2.81","2.81","2.81","17.50","2.81","705","548.0","1161"
"301T8310","코스피200 P 202308 310.0","3.96","0.19","3.98","3.98","3.96","17.40","3.96","503","456.0","2116"
"301T8315","코스피200 P 202308 315.0",,,,,,"17.40","5.21","0","0.0","505"
"301T8320","코스피200 P 202308 320.0",,,,,,"17.40","7.01","0","0.0","1453"
"301T8325","코스피200 P 202308 325.0",,,,,,"17.40","9.04","0","0.0","451"
"301T8330","코스피200 P 202308 330.0",,,,,,"17.40","11.40","0","0.0","452"
"301T8335","코스피200 P 202308 335.0",,,,,,"17.40","14.15","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"17.40","17.10","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"17.40","20.55","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"17.40","24.15","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"17.40","28.05","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.40","32.15","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"17.40","36.45","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"17.40","40.90","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"17.40","45.45","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"17.40","50.15","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"17.40","54.85","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"17.40","59.65","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"17.40","64.50","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"17.40","69.40","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"17.40","74.30","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"17.40","79.20","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"17.40","84.15","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"17.40","89.10","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"17.40","94.05","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"17.40","99.00","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"17.40","103.95","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"17.40","108.90","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"17.40","113.85","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"17.40","118.80","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"17.40","123.75","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.03","0.00","0.03","0.03","0.03","42.40","0.03","21","0.0","4956"
"301T9165","코스피200 P 202309 165.0","0.03","0.00","0.03","0.03","0.03","40.80","0.03","1","0.0","232"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.80","0.03","0","0.0","181"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.79","0.04","0","0.0","20"
