종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7412","코스피200 P 202107 412.5",,,,,,"26.74","27.50","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"26.53","28.60","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"26.33","29.90","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"26.13","31.30","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"25.93","32.70","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"25.72","34.10","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"25.52","35.50","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"25.32","36.90","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"25.11","38.25","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.91","39.85","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.71","41.50","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.51","43.20","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.65","45.15","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.79","47.10","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.94","49.05","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"25.09","51.00","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"25.23","53.00","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"25.38","55.15","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"25.51","57.30","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.66","59.45","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.81","61.60","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.95","63.75","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"26.10","65.90","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"26.24","68.05","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"26.24","70.10","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"26.24","72.20","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"26.24","74.40","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"28.50","12.95","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"28.30","13.60","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"28.21","14.25","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"28.12","14.95","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"28.03","15.80","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"27.94","16.75","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"27.85","17.70","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"27.76","18.65","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"27.67","19.60","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"27.58","20.55","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"27.49","21.50","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"27.40","22.45","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"27.31","23.45","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"27.22","24.70","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"27.13","25.90","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"27.04","27.15","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"26.95","28.35","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"26.86","29.55","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"26.77","30.80","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"26.68","32.00","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"26.59","33.25","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"26.50","34.75","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"26.41","36.25","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"26.32","37.75","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"26.23","39.25","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"26.14","40.70","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"26.05","42.20","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"25.96","43.70","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"25.87","45.20","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"25.78","46.95","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"25.84","48.80","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"25.91","50.75","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"25.97","52.65","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"26.04","54.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"26.10","56.45","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"26.16","58.35","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"26.23","60.25","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"26.29","62.15","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"26.36","64.20","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"26.42","66.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"26.48","68.40","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"26.55","70.50","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.41","-0.02","1.40","1.41","1.25","42.00","1.41","33","11.0","1587"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.39","1.54","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.78","1.70","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.17","1.86","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.56","2.01","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.95","2.23","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.35","2.52","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.74","2.79","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.13","3.06","0","0.0","1200"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.52","3.32","0","0.0","204"
"301R9290","코스피200 P 202109 290.0",,,,,,"35.91","3.58","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.30","3.86","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"34.70","4.31","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"34.09","4.75","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"33.48","5.18","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"32.87","5.61","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"32.26","6.03","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"31.65","6.45","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"31.05","7.14","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"30.44","7.82","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"29.83","8.49","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.22","9.15","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"28.61","9.80","100","240.0","2302"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.00","10.65","0","0.0","100"
"301R9360","코스피200 P 202109 360.0","11.60","0.35","11.60","11.70","11.60","27.40","11.60","12","35.0","6641"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.10","12.90","400","1292.0","503"
"301R9370","코스피200 P 202109 370.0","14.10","0.25","14.00","14.10","14.00","26.80","14.10","18","63.0","5238"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.80","15.75","0","0.0","400"
"301R9380","코스피200 P 202109 380.0",,,,,,"26.80","17.80","0","0.0","4915"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.80","19.85","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"26.80","21.95","0","0.0","3202"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.80","24.05","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.80","26.55","0","0.0","5508"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.80","29.20","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.80","31.85","50","356.0","750"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.80","34.45","0","0.0","1836"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.80","37.30","0","0.0","5330"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.80","40.50","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.80","43.70","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.80","46.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.80","50.05","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.80","53.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.80","57.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.80","60.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.80","64.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.80","68.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.80","72.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.80","76.45","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.80","80.55","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.80","84.65","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.80","88.75","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.80","93.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.38","0.00","0.38","0.40","0.38","53.40","0.38","59","6.0","1631"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.27","0.40","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.15","0.43","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.02","0.46","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.45","-0.04","0.45","0.45","0.45","48.90","0.45","1","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.90","0.51","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.50","-0.03","0.50","0.50","0.50","46.90","0.50","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.48","0.66","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"46.06","0.78","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.65","0.90","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.23","1.02","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.81","1.14","0","0.0","12"
"301RC200","코스피200 P 202112 200.0","1.25","0.03","1.15","1.25","1.13","44.40","1.25","5","1.0","11733"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.77","1.47","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.15","1.63","0","0.0","5099"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.52","1.80","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.90","1.96","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.27","2.11","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.65","2.27","0","0.0","12432"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.02","2.41","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.40","2.68","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.77","2.94","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"38.14","3.20","500","341.0","12659"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.52","3.46","0","0.0","37"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.90","3.71","600","488.0","7158"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.27","3.95","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"35.65","4.20","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"35.02","4.44","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","4.30","0.15","4.80","4.80","4.30","34.40","4.30","8","9.0","7193"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.78","5.26","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.17","5.67","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.56","6.06","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.95","6.46","0","0.0","4295"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.33","6.83","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.72","7.21","0","0.0","2703"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.11","7.75","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","8.40","0.10","8.30","8.40","8.30","29.50","8.40","2","4.0","5502"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.10","9.15","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.70","9.93","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","10.50","0.00","10.50","10.50","10.50","28.30","10.50","1","3.0","135"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.16","11.70","1100","3113.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.03","13.05","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.89","14.45","200","678.0","6273"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.76","15.90","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.62","17.35","500","1906.0","10732"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.49","18.75","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.35","20.50","0","0.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.22","22.45","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.09","24.40","0","0.0","3523"
"301RC385","코스피200 P 202112 385.0",,,,,,"26.95","26.30","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"26.82","28.25","0","0.0","3302"
"301RC395","코스피200 P 202112 395.0",,,,,,"26.68","30.35","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"26.55","32.85","400","2900.0","3423"
"301RC405","코스피200 P 202112 405.0",,,,,,"26.41","35.35","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"26.28","37.80","400","3413.0","2129"
"301RC415","코스피200 P 202112 415.0",,,,,,"26.14","40.30","0","0.0","923"
"301RC420","코스피200 P 202112 420.0",,,,,,"26.01","42.80","0","0.0","5310"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.88","45.80","225","2244.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.74","48.80","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.61","51.85","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.47","54.85","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.34","57.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.20","61.25","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.07","64.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"24.94","68.30","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"24.80","71.80","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"24.67","75.35","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"24.53","79.00","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"24.40","82.95","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"24.26","86.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"24.13","90.85","0","0.0","23"
"301RC495","코스피200 P 202112 495.0","93.90","1.95","93.90","93.90","93.90","24.00","93.90","1","23.0","3"
"301S6210","코스피200 P 202206 210.0","2.82","2.70","2.80","2.82","2.79","37.20","2.82","16","11.0","122"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.20","3.84","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.20","4.90","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"37.20","6.25","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"37.20","7.92","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"37.20","9.60","600","195.0","4001"
"301S6270","코스피200 P 202206 270.0",,,,,,"37.20","11.70","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"37.20","14.15","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"37.20","16.65","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"37.20","19.30","0","0.0","6500"
"301S6310","코스피200 P 202206 310.0",,,,,,"37.20","22.75","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"37.20","26.25","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"37.20","29.70","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"37.20","33.60","600","1950.0","600"
"301S6350","코스피200 P 202206 350.0",,,,,,"37.20","38.15","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"37.20","42.70","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"37.20","47.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"37.20","52.00","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"37.20","57.65","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"37.20","63.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"37.20","69.05","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"37.20","74.75","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"37.20","80.80","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"37.20","87.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"37.20","94.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"37.20","101.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"37.20","107.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"37.20","114.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"37.20","122.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"37.20","129.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.42","-0.30","1.41","1.43","1.41","42.80","1.42","3","1.0","704"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.61","1.81","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.42","2.17","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.23","2.52","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.05","2.84","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.86","3.32","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.67","3.84","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.48","4.32","0","0.0","4277"
"301SC220","코스피200 P 202212 220.0","4.50","-0.13","4.50","4.50","4.50","33.30","4.50","2","2.0","2895"
"301SC230","코스피200 P 202212 230.0","4.69","-0.39","4.69","4.69","4.69","31.80","4.69","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.20","6.01","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.60","7.16","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.00","8.29","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.40","9.40","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.80","11.00","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"28.20","12.65","0","0.0","1511"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.60","14.30","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"27.00","15.95","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.40","18.25","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.80","20.60","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.20","22.90","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","25.50","0.50","25.50","25.50","25.50","24.60","25.50","1","6.0","3535"
"301SC360","코스피200 P 202212 360.0","28.50","0.00","28.50","28.50","28.50","24.10","28.50","1","7.0","1031"
"301SC370","코스피200 P 202212 370.0","32.50","0.50","32.00","32.50","31.95","24.00","32.50","3","24.0","3410"
"301SC380","코스피200 P 202212 380.0","36.50","0.50","36.00","36.50","36.00","23.80","36.50","2","18.0","1161"
"301SC390","코스피200 P 202212 390.0","40.25","0.00","40.25","40.25","40.25","23.50","40.25","1","10.0","1"
"301SC400","코스피200 P 202212 400.0","44.40","-1.20","44.40","44.40","44.40","22.90","44.40","1","11.0","4401"
"301SC410","코스피200 P 202212 410.0","50.00","-1.00","50.00","50.00","50.00","23.00","50.00","1","13.0","401"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.00","56.35","0","0.0","3660"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.00","62.80","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.00","69.25","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.00","75.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.00","82.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.00","89.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.00","97.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.00","104.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.00","112.30","0","0.0","1"
"301TC310","코스피200 P 202312 310.0",,,,,,"27.00","26.70","0","0.0","155"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.40","28.95","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.80","31.35","600","4009.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.20","34.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.60","37.50","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.10","40.70","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.00","44.85","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.80","49.45","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.50","54.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.90","58.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.00","63.80","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.00","69.50","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.00","76.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.00","82.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.00","89.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.00","95.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.00","102.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.00","109.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.00","117.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.00","124.80","0","0.0","1"
