종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8287","코스피200 P 202208 287.5","0.62","0.18","0.55","0.71","0.55","25.10","0.62","172","28.0","257"
"301S8290","코스피200 P 202208 290.0","0.69","0.19","0.60","0.82","0.60","24.70","0.69","540","96.0","2206"
"301S8292","코스피200 P 202208 292.5","0.80","0.26","0.70","0.94","0.70","24.30","0.80","128","26.0","373"
"301S8295","코스피200 P 202208 295.0","0.90","0.27","0.80","1.06","0.80","23.70","0.90","256","62.0","558"
"301S8297","코스피200 P 202208 297.5","1.02","0.31","1.00","1.21","0.99","23.20","1.02","263","72.0","372"
"301S8300","코스피200 P 202208 300.0","1.16","0.34","1.05","1.40","1.05","22.90","1.16","643","196.0","1336"
"301S8302","코스피200 P 202208 302.5","1.34","0.41","1.20","1.57","1.20","22.80","1.34","319","112.0","286"
"301S8305","코스피200 P 202208 305.0","1.54","0.43","1.35","1.82","1.35","22.30","1.54","271","110.0","322"
"301S8307","코스피200 P 202208 307.5","1.76","0.49","1.55","2.03","1.55","21.90","1.76","259","121.0","359"
"301S8310","코스피200 P 202208 310.0","2.03","0.58","1.75","2.35","1.75","21.80","2.03","477","252.0","4101"
"301S8312","코스피200 P 202208 312.5","2.33","0.67","1.98","2.62","1.98","21.60","2.33","180","106.0","176"
"301S8315","코스피200 P 202208 315.0","2.60","0.72","2.30","2.98","2.30","20.80","2.60","152","102.0","163"
"301S8317","코스피200 P 202208 317.5","2.99","0.70","2.62","3.37","2.62","20.70","2.99","191","146.0","179"
"301S8320","코스피200 P 202208 320.0","3.39","0.77","3.00","3.85","3.00","20.30","3.39","1134","1068.0","1587"
"301S8322","코스피200 P 202208 322.5","3.92","0.92","3.75","4.33","3.70","20.10","3.92","130","128.0","142"
"301S8325","코스피200 P 202208 325.0","4.42","1.07","4.09","4.94","4.09","19.80","4.42","169","188.0","3173"
"301S8327","코스피200 P 202208 327.5","5.05","1.16","4.89","5.55","4.82","19.50","5.05","133","167.0","213"
"301S8330","코스피200 P 202208 330.0","5.69","1.40","5.60","6.28","5.40","19.40","5.69","136","195.0","1346"
"301S8332","코스피200 P 202208 332.5","6.35","1.45","6.23","7.06","6.17","18.80","6.35","110","182.0","148"
"301S8335","코스피200 P 202208 335.0","7.14","1.48","7.13","7.95","6.95","18.40","7.14","217","417.0","1260"
"301S8337","코스피200 P 202208 337.5","8.04","0.98","8.16","8.87","7.80","18.30","8.04","93","196.0","100"
"301S8340","코스피200 P 202208 340.0","9.15","1.75","9.25","9.87","8.81","18.00","9.15","1207","2871.0","1202"
"301S8342","코스피200 P 202208 342.5","10.15","1.50","10.35","11.10","9.91","17.80","10.15","68","178.0","65"
"301S8345","코스피200 P 202208 345.0","11.45","2.14","11.10","12.30","10.95","17.80","11.45","19","54.0","1942"
"301S8347","코스피200 P 202208 347.5","12.55","1.45","13.00","13.00","12.55","17.00","12.55","5","16.0","269"
"301S8350","코스피200 P 202208 350.0","14.15","2.45","14.15","14.15","14.15","17.00","14.15","2","7.0","2718"
"301S8352","코스피200 P 202208 352.5","16.40","3.65","15.50","16.45","15.50","17.50","16.40","5","20.0","31"
"301S8355","코스피200 P 202208 355.0",,,,,,"17.16","17.50","0","0.0","47"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.83","19.10","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","21.00","3.00","21.00","22.00","21.00","16.50","21.00","9","48.0","450"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.50","22.95","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.50","24.95","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.50","27.15","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.50","29.30","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.50","31.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.50","33.80","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.50","36.10","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.50","38.45","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.50","40.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.50","43.20","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.50","45.65","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.50","48.05","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.50","50.50","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.50","52.95","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.50","55.40","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.50","57.90","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.50","60.35","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.50","62.85","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.50","65.30","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.50","67.80","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.50","70.30","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.50","72.75","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.50","75.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.50","77.75","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.50","80.25","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.50","82.75","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.50","85.20","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.50","87.70","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.50","90.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.50","92.70","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.50","95.20","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.50","97.70","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.50","100.15","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.50","102.65","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.50","105.15","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.50","107.65","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.50","110.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.50","112.65","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.50","115.10","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.50","117.60","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.50","120.10","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.50","122.60","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.50","125.10","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.50","127.60","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.50","130.10","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.50","132.55","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.50","135.05","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.50","137.55","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.50","140.05","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.50","142.55","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.50","145.05","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.50","147.50","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.15","0.03","0.14","0.15","0.13","37.60","0.15","71","3.0","933"
"301S9222","코스피200 P 202209 222.5",,,,,,"37.02","0.14","0","0.0","0"
"301S9225","코스피200 P 202209 225.0",,,,,,"36.45","0.15","0","0.0","181"
"301S9227","코스피200 P 202209 227.5",,,,,,"35.87","0.16","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.20","0.04","0.18","0.20","0.18","35.30","0.20","8","0.0","459"
"301S9232","코스피200 P 202209 232.5",,,,,,"34.77","0.18","0","0.0","0"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.25","0.20","0","0.0","72"
"301S9237","코스피200 P 202209 237.5",,,,,,"33.72","0.21","0","0.0","0"
"301S9240","코스피200 P 202209 240.0","0.25","0.06","0.26","0.26","0.25","33.20","0.25","5","0.0","101"
"301S9242","코스피200 P 202209 242.5",,,,,,"32.70","0.24","0","0.0","0"
"301S9245","코스피200 P 202209 245.0","0.30","0.09","0.30","0.30","0.30","32.20","0.30","1","0.0","254"
"301S9247","코스피200 P 202209 247.5",,,,,,"31.80","0.30","0","0.0","0"
"301S9250","코스피200 P 202209 250.0","0.38","0.13","0.35","0.38","0.34","31.40","0.38","23","2.0","934"
"301S9252","코스피200 P 202209 252.5","0.39","0.12","0.39","0.39","0.39","30.60","0.39","1","0.0","1"
"301S9255","코스피200 P 202209 255.0","0.40","0.09","0.42","0.43","0.39","30.10","0.40","5","1.0","1076"
"301S9257","코스피200 P 202209 257.5","0.47","0.15","0.42","0.47","0.42","30.00","0.47","2","0.0","2"
"301S9260","코스피200 P 202209 260.0","0.47","0.09","0.50","0.52","0.47","29.40","0.47","4","1.0","2595"
"301S9262","코스피200 P 202209 262.5","0.56","0.18","0.52","0.56","0.51","28.90","0.56","3","0.0","2"
"301S9265","코스피200 P 202209 265.0","0.56","0.13","0.59","0.59","0.56","28.30","0.56","2","0.0","155"
"301S9267","코스피200 P 202209 267.5","0.66","0.22","0.66","0.66","0.66","27.90","0.66","1","0.0","1"
"301S9270","코스피200 P 202209 270.0","0.67","0.15","0.72","0.76","0.66","27.30","0.67","66","12.0","347"
"301S9272","코스피200 P 202209 272.5","0.78","0.24","0.77","0.78","0.77","27.10","0.78","2","0.0","2"
"301S9275","코스피200 P 202209 275.0","0.81","0.19","0.80","0.90","0.80","26.60","0.81","63","13.0","1200"
"301S9277","코스피200 P 202209 277.5","0.90","0.26","0.97","0.97","0.90","26.30","0.90","2","0.0","2"
"301S9280","코스피200 P 202209 280.0","0.99","0.26","0.97","1.11","0.96","25.90","0.99","141","35.0","4061"
"301S9282","코스피200 P 202209 282.5","1.11","0.35","1.01","1.17","1.01","25.40","1.11","29","8.0","29"
"301S9285","코스피200 P 202209 285.0","1.19","0.29","1.17","1.34","1.16","24.90","1.19","130","40.0","551"
"301S9287","코스피200 P 202209 287.5","1.32","0.41","1.29","1.46","1.29","24.60","1.32","11","4.0","5"
"301S9290","코스피200 P 202209 290.0","1.45","0.32","1.37","1.59","1.37","24.30","1.45","57","21.0","1556"
"301S9292","코스피200 P 202209 292.5","1.70","0.56","1.41","1.70","1.41","24.30","1.70","2","1.0","2"
"301S9295","코스피200 P 202209 295.0","1.78","0.42","1.80","2.01","1.73","23.60","1.78","38","17.0","419"
"301S9297","코스피200 P 202209 297.5",,,,,,"23.20","1.89","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","2.19","0.43","1.98","2.47","1.98","22.80","2.19","78","44.0","13890"
"301S9302","코스피200 P 202209 302.5",,,,,,"22.60","2.35","0","0.0","0"
"301S9305","코스피200 P 202209 305.0","2.65","0.61","2.62","2.97","2.62","22.40","2.65","13","9.0","253"
"301S9307","코스피200 P 202209 307.5",,,,,,"22.10","2.95","0","0.0","0"
"301S9310","코스피200 P 202209 310.0","3.60","1.13","3.64","3.70","3.28","21.80","3.60","27","24.0","6549"
"301S9312","코스피200 P 202209 312.5",,,,,,"21.42","3.65","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.05","3.98","0","0.0","1947"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.67","4.35","0","0.0","0"
"301S9320","코스피200 P 202209 320.0","4.93","0.76","5.40","5.40","4.90","20.30","4.93","1006","1245.0","10103"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.10","5.46","0","0.0","0"
"301S9325","코스피200 P 202209 325.0","6.30","1.30","6.30","6.30","6.30","19.90","6.30","1","2.0","1876"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.50","6.58","0","0.0","0"
"301S9330","코스피200 P 202209 330.0","7.79","1.49","8.05","8.05","7.79","19.10","7.79","307","591.0","8663"
"301S9332","코스피200 P 202209 332.5",,,,,,"18.85","8.10","0","0.0","0"
"301S9335","코스피200 P 202209 335.0",,,,,,"18.60","8.91","0","0.0","1732"
"301S9337","코스피200 P 202209 337.5",,,,,,"18.35","9.81","0","0.0","0"
"301S9340","코스피200 P 202209 340.0","11.25","1.25","11.80","11.90","11.25","18.10","11.25","211","582.0","4751"
"301S9342","코스피200 P 202209 342.5",,,,,,"18.51","12.40","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.93","13.90","0","0.0","3660"
"301S9347","코스피200 P 202209 347.5",,,,,,"19.34","15.65","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.76","17.45","0","0.0","9067"
"301S9352","코스피200 P 202209 352.5",,,,,,"20.17","19.25","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.59","21.05","0","0.0","742"
"301S9357","코스피200 P 202209 357.5",,,,,,"21.00","22.95","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.42","25.00","0","0.0","6358"
"301S9362","코스피200 P 202209 362.5",,,,,,"21.83","27.05","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.25","29.10","0","0.0","1237"
"301S9367","코스피200 P 202209 367.5",,,,,,"22.66","31.15","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"23.08","33.20","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"23.49","35.40","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"23.91","37.65","0","0.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"24.32","39.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.74","42.10","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"25.15","44.30","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"25.57","46.55","0","0.0","3110"
"301S9387","코스피200 P 202209 387.5",,,,,,"25.99","48.80","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"26.40","51.15","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"26.82","53.50","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"27.23","55.85","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"27.65","58.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"28.06","60.55","0","0.0","2216"
"301S9402","코스피200 P 202209 402.5",,,,,,"28.48","62.90","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"28.89","65.25","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"29.31","67.60","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"29.72","69.95","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.14","72.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"30.55","74.75","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"30.97","77.20","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"31.38","79.60","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"31.80","82.05","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.21","84.50","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.63","86.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"33.05","89.35","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"33.46","91.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"33.88","94.20","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"34.29","96.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"34.71","99.10","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"35.12","101.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"35.54","103.95","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"35.95","106.40","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"36.37","108.85","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"36.78","111.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"37.20","113.75","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"37.61","116.20","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"38.03","118.65","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"38.44","121.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"38.86","123.60","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"39.27","126.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"39.69","128.55","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"40.10","131.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"40.52","133.50","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"40.94","136.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"41.35","138.45","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"41.77","140.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"42.18","143.40","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"42.60","145.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"43.01","148.35","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"43.43","150.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"43.84","153.35","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"44.26","155.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"44.67","158.30","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"45.09","160.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"45.50","163.25","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"45.92","165.70","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"46.33","168.20","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"46.75","170.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"47.16","173.15","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"47.58","175.65","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","177.50","4.50","178.00","178.00","177.50","48.00","177.50","2","89.0","690"
"301SA220","코스피200 P 202210 220.0","0.32","0.05","0.31","0.35","0.31","35.40","0.32","85","7.0","508"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.40","0.34","0","0.0","27"
"301SA230","코스피200 P 202210 230.0","0.44","0.09","0.42","0.44","0.42","33.40","0.44","5","1.0","96"
"301SA235","코스피200 P 202210 235.0","0.48","0.09","0.48","0.48","0.48","32.60","0.48","3","0.0","91"
"301SA240","코스피200 P 202210 240.0","0.55","0.10","0.55","0.55","0.55","31.90","0.55","1","0.0","114"
"301SA245","코스피200 P 202210 245.0","0.63","0.09","0.63","0.63","0.63","30.80","0.63","4","1.0","7"
"301SA250","코스피200 P 202210 250.0","0.71","0.12","0.78","0.78","0.71","29.70","0.71","3","1.0","63"
"301SA255","코스피200 P 202210 255.0",,,,,,"28.95","0.79","0","0.0","4"
"301SA260","코스피200 P 202210 260.0","0.94","0.15","1.02","1.02","0.93","28.20","0.94","12","3.0","105"
"301SA265","코스피200 P 202210 265.0","1.12","0.21","1.19","1.19","1.06","27.40","1.12","28","8.0","115"
"301SA270","코스피200 P 202210 270.0","1.34","0.28","1.39","1.42","1.27","26.60","1.34","57","19.0","231"
"301SA275","코스피200 P 202210 275.0","1.50","0.26","1.62","1.62","1.50","25.80","1.50","2","1.0","89"
"301SA280","코스피200 P 202210 280.0","1.75","0.30","1.94","1.94","1.75","25.30","1.75","17","8.0","131"
"301SA285","코스피200 P 202210 285.0","2.05","0.35","2.26","2.26","2.05","24.40","2.05","6","3.0","100"
"301SA290","코스피200 P 202210 290.0","2.47","0.28","2.29","2.70","2.29","23.80","2.47","43","28.0","250"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.95","2.77","0","0.0","4"
"301SA300","코스피200 P 202210 300.0",,,,,,"22.11","3.17","0","0.0","714"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.27","3.74","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.42","4.30","0","0.0","201"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.58","4.97","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"18.74","5.86","0","0.0","1"
"301SA325","코스피200 P 202210 325.0","7.00","0.47","7.00","7.00","7.00","17.90","7.00","1","2.0","405"
"301SA330","코스피200 P 202210 330.0","9.50","1.26","9.50","9.50","9.50","19.00","9.50","1","2.0","221"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","11.30","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","13.80","300","1028.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","16.25","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","19.25","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","22.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","25.65","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","29.20","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","32.90","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","36.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","40.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","45.20","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","49.55","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","54.05","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","58.65","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","63.20","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","68.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","72.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","77.55","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","82.40","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","87.25","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","92.15","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","97.05","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","102.00","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","106.90","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","111.85","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","116.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","121.75","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","126.70","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","131.70","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","136.65","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","0.50","0.02","0.51","0.55","0.50","34.20","0.50","37","5.0","247"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.35","0.53","0","0.0","24"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.50","0.59","0","0.0","55"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.65","0.68","0","0.0","4"
"301SB240","코스피200 P 202211 240.0","0.84","0.18","0.80","0.84","0.80","30.80","0.84","6","1.0","58"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.10","0.93","0","0.0","3"
"301SB250","코스피200 P 202211 250.0",,,,,,"29.40","1.05","0","0.0","21"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.70","1.19","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.99","1.43","0","0.0","9"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.30","1.66","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.60","1.89","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.90","2.13","0","0.0","3"
"301SB280","코스피200 P 202211 280.0",,,,,,"25.20","2.52","0","0.0","22"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.50","2.91","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.80","3.29","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"23.10","3.78","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","4.65","0.93","4.65","4.65","4.65","22.40","4.65","3","3.0","444"
"301SB305","코스피200 P 202211 305.0",,,,,,"22.40","5.40","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"22.40","6.66","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"22.40","8.10","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"22.40","9.55","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"22.40","11.50","0","0.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"22.40","13.45","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"22.40","15.60","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.40","18.10","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.40","20.60","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.40","23.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.40","26.50","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.40","29.55","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.40","32.95","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.40","36.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.40","40.10","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.40","43.95","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.40","47.95","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.40","51.95","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.40","56.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.40","60.45","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.40","64.80","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.40","69.20","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.40","73.80","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.40","78.35","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.40","82.95","0","0.0","0"
