종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC340","코스피200 P 202312 340.0",,,,,,"20.61","17.55","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.44","20.40","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.28","23.25","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.12","26.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.95","30.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.79","34.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.63","37.95","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.46","42.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.30","47.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.14","52.45","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.97","57.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.81","63.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.65","69.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.48","75.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.32","81.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.16","88.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","96.10","-7.75","96.10","96.10","96.10","18.00","96.10","1","24.0","51"
