종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6310","코스피200 P 202106 310.0",,,,,,"18.40","36.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.40","43.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.40","50.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.40","58.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.40","66.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.40","74.35","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.90","0.00","1.88","1.93","1.88","20.30","1.90","59","28.0","3746"
"301RC200","코스피200 P 202112 200.0","2.55","0.06","2.47","2.55","2.46","19.70","2.55","73","46.0","7873"
"301RC210","코스피200 P 202112 210.0","3.25","-0.10","3.28","3.29","3.25","18.70","3.25","92","75.0","1439"
"301RC220","코스피200 P 202112 220.0","4.26","0.01","4.16","4.36","4.16","18.20","4.26","35","37.0","6319"
"301RC230","코스피200 P 202112 230.0","5.64","0.03","5.53","5.64","5.53","17.60","5.64","21","29.0","8285"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.20","7.39","0","0.0","4630"
"301RC250","코스피200 P 202112 250.0","9.67","-0.02","9.67","9.67","9.67","16.80","9.67","2","5.0","6092"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.60","12.60","0","0.0","5836"
"301RC270","코스피200 P 202112 270.0","16.00","-0.35","16.00","16.00","16.00","16.40","16.00","1","4.0","5558"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.40","20.45","0","0.0","2905"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.40","25.25","0","0.0","1121"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.40","30.90","0","0.0","618"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.40","36.80","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.40","43.50","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.40","50.40","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.40","57.95","0","0.0","37"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.40","65.70","0","0.0","636"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.40","73.75","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","9.17","0.07","9.08","9.25","9.08","17.20","9.17","33","76.0","373"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.20","11.90","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.20","15.25","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.20","18.95","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.20","23.15","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.20","27.90","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.20","32.85","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.20","38.70","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.20","44.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.20","51.00","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.20","57.80","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.20","64.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.20","72.20","0","0.0","56"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.20","79.85","0","0.0","0"
