종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC440","코스피200 P 202212 440.0",,,,,,"55.42","148.20","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"55.78","150.65","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"56.14","153.15","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"56.49","155.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"56.85","158.05","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"57.21","160.55","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"57.57","163.00","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"57.92","165.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"58.28","167.95","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"58.64","170.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"59.00","172.90","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"59.35","175.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"59.71","177.85","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"60.07","180.30","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"60.42","182.80","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"60.78","185.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"61.14","187.75","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"61.50","190.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"61.85","192.70","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"62.21","195.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"62.57","197.65","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"62.92","200.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"63.28","202.55","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"63.64","205.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","207.90","2.00","207.75","207.95","207.75","64.00","207.90","5","260.0","108"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","209.95","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","212.40","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","214.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","217.35","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","219.80","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","222.30","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","224.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","227.40","1.65","228.25","228.25","226.50","64.00","227.40","10","567.0","146"
"301T1160","코스피200 P 202301 160.0","0.18","0.01","0.19","0.19","0.17","49.10","0.18","37","2.0","359"
"301T1165","코스피200 P 202301 165.0","0.21","0.01","0.21","0.21","0.21","47.90","0.21","1","0.0","208"
"301T1170","코스피200 P 202301 170.0","0.25","0.02","0.27","0.27","0.25","46.80","0.25","7","0.0","244"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.13","0.24","0","0.0","55"
"301T1180","코스피200 P 202301 180.0",,,,,,"43.46","0.28","0","0.0","221"
"301T1185","코스피200 P 202301 185.0","0.36","0.00","0.41","0.41","0.35","41.80","0.36","9","1.0","689"
"301T1190","코스피200 P 202301 190.0","0.42","0.02","0.45","0.45","0.41","40.60","0.42","5","1.0","206"
"301T1195","코스피200 P 202301 195.0","0.47","-0.01","0.47","0.47","0.47","39.50","0.47","1","0.0","237"
"301T1200","코스피200 P 202301 200.0","0.53","0.01","0.56","0.61","0.53","37.80","0.53","8","1.0","717"
"301T1205","코스피200 P 202301 205.0","0.67","0.05","0.64","0.67","0.64","36.80","0.67","2","0.0","169"
"301T1210","코스피200 P 202301 210.0","0.73","0.00","0.76","0.76","0.73","35.40","0.73","2","0.0","191"
"301T1215","코스피200 P 202301 215.0","0.84","0.04","0.87","0.87","0.84","34.30","0.84","4","1.0","160"
"301T1220","코스피200 P 202301 220.0","1.02","0.07","1.14","1.15","0.97","33.10","1.02","46","12.0","634"
"301T1225","코스피200 P 202301 225.0","1.16","0.07","1.20","1.20","1.16","31.90","1.16","3","1.0","378"
"301T1230","코스피200 P 202301 230.0","1.37","0.04","1.57","1.57","1.37","30.80","1.37","23","8.0","748"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.85","1.57","0","0.0","167"
"301T1240","코스피200 P 202301 240.0","2.09","0.17","2.23","2.23","1.90","28.90","2.09","82","42.0","766"
"301T1245","코스피200 P 202301 245.0","2.32","0.16","2.46","2.46","2.31","27.80","2.32","38","22.0","531"
"301T1250","코스피200 P 202301 250.0","2.79","0.09","3.02","3.09","2.75","27.10","2.79","36","26.0","1267"
"301T1255","코스피200 P 202301 255.0","3.43","-0.03","3.52","3.52","3.40","26.00","3.43","32","27.0","197"
"301T1260","코스피200 P 202301 260.0","4.18","0.33","4.20","4.35","4.18","25.10","4.18","3","3.0","1393"
"301T1265","코스피200 P 202301 265.0","4.97","0.40","4.97","4.97","4.97","24.10","4.97","1","1.0","338"
"301T1270","코스피200 P 202301 270.0","6.20","0.22","6.16","6.21","6.16","23.60","6.20","35","54.0","977"
"301T1275","코스피200 P 202301 275.0","7.13","0.20","7.13","7.13","7.13","22.80","7.13","1","2.0","8"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.80","9.37","0","0.0","521"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.80","11.70","0","0.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.80","14.15","0","0.0","587"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.80","17.10","0","0.0","176"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.80","20.10","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.80","23.65","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.80","27.15","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.80","31.10","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.80","35.05","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.80","39.35","0","0.0","81"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.80","43.65","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.80","48.15","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.80","52.70","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.80","57.35","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.80","62.10","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.80","66.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.80","71.70","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.80","76.55","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.80","81.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.80","86.35","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.80","91.25","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.80","96.20","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.80","101.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.80","106.05","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.80","111.00","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.80","115.95","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.80","120.90","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.80","125.85","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.80","130.80","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.80","135.80","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.80","140.75","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.80","145.70","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.80","150.65","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.80","155.60","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.80","160.55","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.26","0.01","0.27","0.27","0.26","46.10","0.26","3","0.0","19"
"301T2165","코스피200 P 202302 165.0",,,,,,"44.80","0.28","0","0.0","72"
"301T2170","코스피200 P 202302 170.0",,,,,,"43.50","0.34","0","0.0","173"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.20","0.39","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.50","0.08","0.50","0.50","0.50","40.90","0.50","1","0.0","32"
"301T2185","코스피200 P 202302 185.0",,,,,,"39.64","0.49","0","0.0","25"
"301T2190","코스피200 P 202302 190.0","0.59","0.02","0.62","0.63","0.58","38.40","0.59","14","2.0","149"
"301T2195","코스피200 P 202302 195.0","0.68","0.03","0.71","0.72","0.66","37.00","0.68","15","3.0","54"
"301T2200","코스피200 P 202302 200.0",,,,,,"35.96","0.76","0","0.0","78"
"301T2205","코스피200 P 202302 205.0",,,,,,"34.93","0.88","0","0.0","82"
"301T2210","코스피200 P 202302 210.0","1.03","0.07","1.07","1.09","1.03","33.90","1.03","25","7.0","168"
"301T2215","코스피200 P 202302 215.0",,,,,,"32.90","1.22","0","0.0","59"
"301T2220","코스피200 P 202302 220.0",,,,,,"31.90","1.43","0","0.0","59"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.90","1.64","0","0.0","80"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.90","1.91","0","0.0","164"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.90","2.27","0","0.0","389"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.90","2.62","0","0.0","170"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.90","3.00","0","0.0","44"
"301T2250","코스피200 P 202302 250.0","3.59","0.28","3.65","3.65","3.59","25.90","3.59","3","3.0","90"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.90","4.55","0","0.0","13"
"301T2260","코스피200 P 202302 260.0",,,,,,"25.90","5.82","0","0.0","177"
"301T2265","코스피200 P 202302 265.0",,,,,,"25.90","7.22","0","0.0","52"
"301T2270","코스피200 P 202302 270.0",,,,,,"25.90","8.85","0","0.0","1224"
"301T2275","코스피200 P 202302 275.0",,,,,,"25.90","10.75","0","0.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"25.90","12.75","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"25.90","15.20","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"25.90","17.70","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"25.90","20.50","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"25.90","23.55","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"25.90","26.60","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"25.90","30.15","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"25.90","33.70","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"25.90","37.45","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"25.90","41.40","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"25.90","45.40","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"25.90","49.60","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"25.90","53.90","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"25.90","58.25","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"25.90","62.75","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"25.90","67.30","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"25.90","71.85","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"25.90","76.55","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.90","81.30","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"25.90","86.05","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"25.90","90.80","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.90","95.65","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"25.90","100.50","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"25.90","105.35","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"25.90","110.25","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"25.90","115.10","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"25.90","120.00","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"25.90","124.95","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"25.90","129.85","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"25.90","134.80","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"25.90","139.70","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"25.90","144.65","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"25.90","149.55","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"25.90","154.50","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"25.90","159.45","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.39","0.02","0.43","0.43","0.38","43.80","0.39","41","4.0","515"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.55","0.42","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"41.30","0.47","0","0.0","243"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.05","0.51","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.64","0.00","0.64","0.64","0.64","38.80","0.64","4","1.0","792"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.80","0.69","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.80","0.81","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.02","0.12","1.02","1.02","1.02","35.80","1.02","3","1.0","89"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.70","1.02","0","0.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.60","1.17","0","0.0","13"
"301T3210","코스피200 P 202303 210.0","1.39","-0.03","1.39","1.39","1.39","32.50","1.39","1","0.0","105"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.55","1.56","0","0.0","184"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.60","1.76","0","0.0","806"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.65","2.03","0","0.0","104"
"301T3230","코스피200 P 202303 230.0","2.46","0.00","2.41","2.46","2.41","28.70","2.46","17","10.0","3641"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.87","2.76","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.04","3.13","0","0.0","5615"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.22","3.75","0","0.0","332"
"301T3250","코스피200 P 202303 250.0","4.37","0.22","4.51","4.51","4.31","25.40","4.37","5","6.0","8417"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.10","5.22","0","0.0","952"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.81","6.45","0","0.0","6495"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.51","7.67","0","0.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.22","9.17","0","0.0","6648"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.93","10.85","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.63","12.60","800","2340.0","4372"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.34","14.85","0","0.0","1822"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.05","17.05","200","757.0","3148"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.75","19.65","0","0.0","313"
"301T3300","코스피200 P 202303 300.0",,,,,,"22.46","22.40","0","0.0","10691"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.16","25.30","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.87","28.60","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.58","31.90","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.28","35.60","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.99","39.35","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.70","43.40","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.40","47.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.11","51.80","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.81","56.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.52","60.75","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.23","65.35","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.93","70.05","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.64","74.80","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.35","79.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.05","84.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"17.76","89.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"17.46","94.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.17","99.15","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.88","104.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.58","109.00","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.29","113.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0","120.70","2.85","120.70","120.70","120.70","16.00","120.70","1","30.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"17.06","123.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.13","128.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.20","133.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.26","138.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.33","143.50","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.40","148.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"23.46","153.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"24.53","158.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"25.60","163.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"26.66","168.20","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"27.73","173.15","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"28.80","178.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"29.86","183.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"30.93","188.00","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","192.65","0.85","193.70","193.70","192.40","32.00","192.65","14","674.0","14"
"301T6160","코스피200 P 202306 160.0","0.84","0.01","0.88","0.88","0.82","39.60","0.84","18","4.0","340"
"301T6165","코스피200 P 202306 165.0","0.95","-0.03","0.95","0.97","0.95","38.80","0.95","4","1.0","124"
"301T6170","코스피200 P 202306 170.0","1.06","-0.06","1.11","1.11","1.06","37.70","1.06","2","1.0","238"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.74","1.16","0","0.0","2"
"301T6180","코스피200 P 202306 180.0",,,,,,"35.78","1.27","0","0.0","3856"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.83","1.46","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.87","1.65","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.92","1.84","0","0.0","180"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.96","2.02","0","0.0","1720"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.01","2.19","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.05","2.45","0","0.0","83"
"301T6215","코스피200 P 202306 215.0","2.80","0.01","2.80","2.80","2.80","29.10","2.80","30","21.0","35"
"301T6220","코스피200 P 202306 220.0","3.21","0.21","3.21","3.21","3.21","28.30","3.21","1","1.0","1560"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.73","3.52","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.17","4.05","0","0.0","900"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.61","4.73","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.05","5.40","0","0.0","776"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.48","6.05","0","0.0","11"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.92","7.00","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.36","7.99","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.80","8.97","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.23","10.15","0","0.0","313"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.67","11.55","0","0.0","4980"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.11","12.95","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.54","14.55","0","0.0","9854"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.98","16.40","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.42","18.25","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.86","20.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","22.75","1.00","22.75","22.75","22.75","19.30","22.75","1","6.0","6886"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.97","25.45","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.65","28.55","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.32","31.65","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","34.90","0.10","34.90","34.90","34.90","18.00","34.90","1","9.0","4845"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.00","38.90","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.00","42.75","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.00","46.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.00","51.15","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.00","55.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.00","59.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.00","64.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.00","68.85","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.00","73.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","77.90","1.15","77.90","77.90","77.90","18.00","77.90","1","19.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.46","82.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.93","87.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"19.40","92.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.86","97.45","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"20.33","102.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.79","107.15","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"21.26","112.00","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"21.73","116.90","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"22.20","121.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.66","126.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"23.13","131.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"23.60","136.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"24.06","141.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"24.53","146.10","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"25.00","151.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"25.46","155.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.93","160.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.40","165.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.86","170.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.33","175.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.79","180.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.26","185.20","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.73","190.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.20","195.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.66","199.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.13","204.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.60","209.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.06","214.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.53","219.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","223.85","0.95","223.85","223.85","223.85","32.00","223.85","1","56.0","231"
"301T9160","코스피200 P 202309 160.0",,,,,,"25.60","0.12","0","0.0","34"
"301T9165","코스피200 P 202309 165.0",,,,,,"25.60","0.17","0","0.0","7"
"301T9170","코스피200 P 202309 170.0",,,,,,"25.60","0.25","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"25.60","0.36","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"25.60","0.48","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"25.60","0.68","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"25.60","0.89","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"25.60","1.17","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"25.60","1.54","0","0.0","2450"
"301T9205","코스피200 P 202309 205.0",,,,,,"25.60","1.91","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"25.60","2.44","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"25.60","3.05","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"25.60","3.67","0","0.0","12"
"301T9225","코스피200 P 202309 225.0",,,,,,"25.60","4.50","0","0.0","7"
"301T9230","코스피200 P 202309 230.0","5.41","0.11","5.92","5.92","5.41","25.60","5.41","2","3.0","17"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.08","6.07","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.56","6.73","0","0.0","0"
