종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7432","코스피200 P 202107 432.5",,,,,,"24.43","30.10","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.43","31.70","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.43","33.25","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.43","34.85","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.43","36.45","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.43","38.00","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.43","39.60","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"24.43","41.15","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"24.43","42.85","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"24.43","44.70","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"24.43","46.55","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"24.43","48.35","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"24.43","50.20","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"24.43","52.05","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"24.43","53.85","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"24.43","55.70","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"24.43","57.60","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"24.43","59.65","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"24.43","61.70","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"28.13","14.00","800","2570.0","800"
"301R8382","코스피200 P 202108 382.5",,,,,,"27.84","14.50","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"27.56","15.00","0","0.0","0"
"301R8387","코스피200 P 202108 387.5",,,,,,"27.27","15.50","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.99","16.05","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.79","16.80","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"26.60","17.65","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"26.41","18.50","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"26.22","19.30","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"26.03","20.15","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"25.84","20.95","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"25.65","21.80","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"25.46","22.60","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"25.27","23.45","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"25.07","24.50","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"24.77","25.50","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"24.46","26.45","0","0.0","0"
"301R8422","코스피200 P 202108 422.5",,,,,,"24.46","27.75","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"24.46","29.05","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"24.46","30.35","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"24.46","31.65","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"24.46","33.00","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"24.46","34.45","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"24.46","36.05","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"24.46","37.65","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"24.46","39.25","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"24.46","40.80","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"24.46","42.40","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"24.46","44.00","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"24.46","45.60","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"24.46","47.15","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"24.46","49.00","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"24.46","50.85","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"24.46","52.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"24.46","54.50","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"24.46","56.35","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"24.46","58.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.39","0.12","1.45","1.45","1.39","42.10","1.39","2","1.0","1591"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.61","1.53","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.12","1.71","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.63","1.89","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.14","2.06","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.65","2.24","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"39.16","2.53","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.67","2.84","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"38.18","3.15","0","0.0","1200"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.70","3.45","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"37.21","3.75","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"36.72","4.05","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"36.23","4.43","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"35.74","4.92","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"35.25","5.42","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"34.76","5.90","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"34.27","6.39","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"33.78","6.86","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"33.29","7.36","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"32.81","8.12","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"32.32","8.87","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"31.83","9.62","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"31.34","10.35","0","0.0","2101"
"301R9355","코스피200 P 202109 355.0",,,,,,"30.85","11.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"30.36","11.85","0","0.0","3350"
"301R9365","코스피200 P 202109 365.0",,,,,,"29.87","12.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"29.38","14.05","0","0.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"28.90","15.15","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"28.41","16.20","0","0.0","2904"
"301R9385","코스피200 P 202109 385.0",,,,,,"27.92","17.30","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"27.43","18.65","800","3290.0","1951"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.94","20.15","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.45","21.65","0","0.0","3900"
"301R9405","코스피200 P 202109 405.0",,,,,,"25.96","23.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"25.47","24.65","0","0.0","400"
"301R9415","코스피200 P 202109 415.0",,,,,,"24.98","26.50","0","0.0","948"
"301R9420","코스피200 P 202109 420.0","29.40","-19.10","29.40","29.40","29.40","24.50","29.40","1","7.0","5370"
"301R9425","코스피200 P 202109 425.0",,,,,,"24.50","31.15","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"24.50","33.80","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"24.50","36.50","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"24.50","39.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"24.50","42.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"24.50","46.05","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"24.50","49.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"24.50","52.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.50","56.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"24.50","60.05","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.50","63.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"24.50","67.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"24.50","71.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"24.50","75.40","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"24.50","79.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.48","0.05","0.49","0.50","0.46","54.90","0.48","17","2.0","1510"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.63","0.50","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.36","0.52","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.10","0.53","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.83","0.54","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.56","0.55","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.56","-0.05","0.56","0.56","0.56","47.30","0.56","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.35","0.62","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.68","-0.05","0.68","0.68","0.68","45.40","0.68","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.83","0.78","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.27","0.88","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.71","0.97","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.15","1.07","0","0.0","11729"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.59","1.16","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.03","1.27","0","0.0","5099"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.46","1.43","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.90","1.60","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.34","1.77","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.78","1.93","0","0.0","12232"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.22","2.09","0","0.0","716"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.66","2.24","0","0.0","9992"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.10","2.40","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"37.53","2.60","0","0.0","12454"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.97","2.88","0","0.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.41","3.14","0","0.0","7458"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.85","3.40","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"35.29","3.66","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.73","3.91","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"34.16","4.16","0","0.0","7186"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.60","4.40","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.04","4.74","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.48","5.16","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.92","5.56","0","0.0","3878"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.36","5.97","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","6.60","0.80","6.60","6.60","6.60","30.80","6.60","2","3.0","2708"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.45","6.89","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","7.60","0.91","7.60","7.60","7.60","30.10","7.60","1","2.0","5290"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.56","7.90","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.03","8.55","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","9.60","1.12","9.40","9.60","9.40","28.50","9.60","2","5.0","41"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.50","10.30","0","0.0","2913"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.50","11.45","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.50","12.55","0","0.0","6173"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.50","14.00","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.50","15.60","0","0.0","9429"
"301RC365","코스피200 P 202112 365.0",,,,,,"28.50","17.20","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.50","18.80","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"28.50","20.40","400","1588.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"28.50","22.15","0","0.0","3537"
"301RC385","코스피200 P 202112 385.0",,,,,,"28.50","24.30","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"28.50","26.40","500","2781.0","3101"
"301RC395","코스피200 P 202112 395.0",,,,,,"28.50","28.55","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"28.50","30.65","0","0.0","1813"
"301RC405","코스피200 P 202112 405.0",,,,,,"28.50","32.80","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"28.50","35.25","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0",,,,,,"28.50","37.95","0","0.0","721"
"301RC420","코스피200 P 202112 420.0",,,,,,"28.50","40.65","0","0.0","4000"
"301RC425","코스피200 P 202112 425.0",,,,,,"28.50","43.35","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"28.50","46.00","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"28.50","48.70","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"28.50","51.60","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"28.50","54.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"28.50","58.10","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"28.50","61.35","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"28.50","64.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"28.50","67.80","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"28.50","71.05","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"28.50","74.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"28.50","78.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"28.50","82.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"28.50","85.85","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"28.50","89.60","0","0.0","1"
"301S6210","코스피200 P 202206 210.0",,,,,,"38.27","2.85","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.10","3.37","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.69","3.76","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.83","4.38","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.97","4.99","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.11","5.76","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.26","6.74","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"31.40","7.68","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.54","8.60","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.68","9.67","0","0.0","6000"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.83","11.10","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.18","12.70","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"27.35","14.10","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.79","16.15","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.50","18.95","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.40","22.05","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.20","25.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.00","29.20","0","0.0","1000"
"301S6390","코스피200 P 202206 390.0",,,,,,"26.00","33.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"26.00","37.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"26.00","43.10","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"26.00","48.50","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"26.00","53.95","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"26.00","59.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"26.00","66.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.00","72.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"26.00","79.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"26.00","86.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"26.00","93.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"26.00","101.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.40","0.05","1.40","1.40","1.40","43.10","1.40","2","1.0","675"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.87","1.70","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.65","2.06","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.42","2.38","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.20","2.69","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.97","2.98","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.75","3.42","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.52","3.88","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","4.41","0.41","4.41","4.41","4.41","33.30","4.41","1","1.0","2895"
"301SC230","코스피200 P 202212 230.0","4.40","0.10","4.40","4.40","4.40","31.60","4.40","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.00","5.12","0","0.0","4097"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.41","6.03","0","0.0","3515"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.82","7.16","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.23","8.26","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.64","9.35","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"28.04","10.70","0","0.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.45","12.35","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.86","14.00","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.27","15.55","0","0.0","3364"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.68","17.55","0","0.0","520"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.09","19.85","400","2091.0","2700"
"301SC350","코스피200 P 202212 350.0","22.50","0.30","22.50","22.50","22.50","24.50","22.50","2","11.0","3622"
"301SC360","코스피200 P 202212 360.0","25.00","0.50","23.25","25.50","23.25","24.30","25.00","8","49.0","1014"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.90","28.25","600","4305.0","3010"
"301SC380","코스피200 P 202212 380.0","32.50","2.00","31.00","32.50","31.00","23.50","32.50","4","32.0","943"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.50","36.00","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.50","40.50","0","0.0","4101"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.50","45.85","0","0.0","1"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.50","51.25","200","2820.0","4202"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.50","56.65","0","0.0","759"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.50","62.50","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.50","68.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.50","75.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.50","81.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.50","88.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.50","96.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.50","103.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.86","23.70","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.27","25.95","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.68","28.20","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.09","30.35","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.50","33.05","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.30","37.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.90","40.40","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.50","43.80","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.50","48.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.50","53.75","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.50","59.25","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.50","64.70","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.50","70.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.50","76.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.50","82.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.50","89.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.50","95.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.50","102.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.50","109.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.50","116.55","0","0.0","0"
