종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4220","코스피200 P 202304 220.0",,,,,,"28.95","0.45","0","0.0","184"
"301T4225","코스피200 P 202304 225.0","0.53","-0.01","0.66","0.66","0.53","27.80","0.53","13","2.0","196"
"301T4230","코스피200 P 202304 230.0","0.68","0.10","0.80","0.90","0.67","26.90","0.68","115","22.0","998"
"301T4235","코스피200 P 202304 235.0","0.80","0.04","1.07","1.13","0.80","26.00","0.80","18","5.0","412"
"301T4240","코스피200 P 202304 240.0","1.06","0.01","1.44","1.44","1.05","25.10","1.06","10","3.0","288"
"301T4245","코스피200 P 202304 245.0","1.31","0.04","1.50","1.50","1.22","24.50","1.31","11","4.0","544"
"301T4250","코스피200 P 202304 250.0","1.65","0.00","2.00","2.09","1.58","23.40","1.65","30","14.0","842"
"301T4255","코스피200 P 202304 255.0","2.06","-0.02","2.40","2.40","1.98","22.90","2.06","35","19.0","363"
"301T4260","코스피200 P 202304 260.0","2.58","0.03","3.49","3.51","2.54","22.20","2.58","54","41.0","450"
"301T4265","코스피200 P 202304 265.0","3.35","0.19","3.74","3.74","3.18","21.50","3.35","25","21.0","597"
"301T4270","코스피200 P 202304 270.0","4.27","0.08","4.92","5.00","4.07","21.00","4.27","223","227.0","1027"
"301T4275","코스피200 P 202304 275.0","5.38","0.02","5.84","5.84","5.33","20.40","5.38","32","45.0","163"
"301T4280","코스피200 P 202304 280.0",,,,,,"19.85","6.80","0","0.0","1058"
"301T4285","코스피200 P 202304 285.0","8.25","-0.17","9.30","9.40","8.25","19.30","8.25","9","20.0","85"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.14","10.60","0","0.0","1304"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.98","13.10","0","0.0","12"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.82","15.90","0","0.0","2222"
"301T4305","코스피200 P 202304 305.0",,,,,,"18.66","19.15","0","0.0","44"
"301T4310","코스피200 P 202304 310.0","24.45","2.55","24.45","24.45","24.45","18.50","24.45","1","6.0","347"
"301T4315","코스피200 P 202304 315.0",,,,,,"18.50","26.40","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"18.50","30.45","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"18.50","34.70","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"18.50","39.10","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"18.50","43.65","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"18.50","48.30","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"18.50","53.00","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"18.50","57.80","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.50","62.60","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.50","67.50","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.50","72.40","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"18.50","77.30","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"18.50","82.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"18.50","87.15","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"18.50","92.10","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"18.50","97.00","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"18.50","101.95","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"18.50","106.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"18.50","111.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"18.50","116.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"18.50","121.75","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"18.50","126.70","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"18.50","131.65","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"18.50","136.55","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"18.50","141.50","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"18.50","146.45","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"18.50","151.40","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.15","0.00","0.15","0.15","0.15","38.90","0.15","3","0.0","13"
"301T5175","코스피200 P 202305 175.0","0.22","0.04","0.21","0.22","0.21","38.20","0.22","5","0.0","19"
"301T5180","코스피200 P 202305 180.0","0.21","-0.01","0.21","0.21","0.21","37.10","0.21","1","0.0","23"
"301T5185","코스피200 P 202305 185.0",,,,,,"35.70","0.24","0","0.0","17"
"301T5190","코스피200 P 202305 190.0","0.28","-0.02","0.34","0.36","0.28","34.30","0.28","72","5.0","231"
"301T5195","코스피200 P 202305 195.0","0.31","-0.04","0.31","0.31","0.31","33.10","0.31","2","0.0","2"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.07","0.37","0","0.0","97"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.05","0.42","0","0.0","34"
"301T5210","코스피200 P 202305 210.0",,,,,,"30.02","0.51","0","0.0","64"
"301T5215","코스피200 P 202305 215.0","0.61","0.05","0.74","0.74","0.61","29.00","0.61","15","3.0","62"
"301T5220","코스피200 P 202305 220.0","0.72","0.07","0.85","0.89","0.71","28.20","0.72","43","8.0","130"
"301T5225","코스피200 P 202305 225.0","0.86","0.00","0.93","0.93","0.86","27.30","0.86","7","2.0","73"
"301T5230","코스피200 P 202305 230.0","1.03","0.11","1.12","1.13","1.03","26.30","1.03","3","1.0","165"
"301T5235","코스피200 P 202305 235.0","1.25","0.15","1.36","1.36","1.25","25.40","1.25","2","1.0","126"
"301T5240","코스피200 P 202305 240.0","1.50","0.17","1.64","1.64","1.50","24.80","1.50","5","2.0","145"
"301T5245","코스피200 P 202305 245.0","1.85","0.05","2.01","2.01","1.85","23.90","1.85","5","2.0","71"
"301T5250","코스피200 P 202305 250.0","2.28","0.04","2.84","2.84","2.28","23.40","2.28","39","27.0","509"
"301T5255","코스피200 P 202305 255.0","2.79","0.04","2.96","2.96","2.79","22.60","2.79","5","4.0","31"
"301T5260","코스피200 P 202305 260.0","3.27","0.38","3.92","3.95","3.27","21.80","3.27","25","24.0","80"
"301T5265","코스피200 P 202305 265.0",,,,,,"21.20","4.16","0","0.0","86"
"301T5270","코스피200 P 202305 270.0","4.95","-0.07","5.86","6.40","4.95","20.60","4.95","29","42.0","79"
"301T5275","코스피200 P 202305 275.0",,,,,,"20.05","6.24","0","0.0","39"
"301T5280","코스피200 P 202305 280.0","7.98","0.19","8.58","8.74","7.98","19.50","7.98","10","21.0","420"
"301T5285","코스피200 P 202305 285.0","8.96","-0.42","8.96","8.96","8.96","19.30","8.96","1","2.0","23"
"301T5290","코스피200 P 202305 290.0","11.30","0.40","11.25","11.30","11.25","18.90","11.30","17","48.0","49"
"301T5295","코스피200 P 202305 295.0",,,,,,"18.90","14.05","0","0.0","65"
"301T5300","코스피200 P 202305 300.0",,,,,,"18.90","16.95","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"18.90","20.05","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"18.90","23.45","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"18.90","27.05","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"18.90","30.95","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"18.90","34.95","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"18.90","39.20","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.90","43.50","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"18.90","48.00","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"18.90","52.55","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"18.90","57.20","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"18.90","61.90","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.90","66.70","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"18.90","71.50","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"18.90","76.35","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"18.90","81.20","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"18.90","86.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"18.90","91.00","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"18.90","95.90","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"18.90","100.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"18.90","105.70","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"18.90","110.65","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"18.90","115.55","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"18.90","120.50","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"18.90","125.40","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"18.90","130.35","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"18.90","135.30","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"18.90","140.20","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"18.90","145.15","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"18.90","150.05","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.20","0.00","0.22","0.24","0.20","40.60","0.20","54","3.0","731"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.35","0.22","0","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.25","0.00","0.30","0.30","0.25","38.10","0.25","2","0.0","336"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.85","0.29","0","0.0","133"
"301T6180","코스피200 P 202306 180.0","0.32","-0.04","0.32","0.32","0.32","35.60","0.32","1","0.0","3875"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.60","0.38","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.59","0.43","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.59","0.49","0","0.0","250"
"301T6200","코스피200 P 202306 200.0","0.57","-0.02","0.70","0.72","0.57","31.60","0.57","17","3.0","3198"
"301T6205","코스피200 P 202306 205.0","0.64","0.03","0.64","0.64","0.64","30.10","0.64","1","0.0","128"
"301T6210","코스피200 P 202306 210.0","0.77","0.07","0.77","0.77","0.77","29.50","0.77","1","0.0","207"
"301T6215","코스피200 P 202306 215.0","0.88","0.06","1.06","1.13","0.88","28.90","0.88","6","2.0","240"
"301T6220","코스피200 P 202306 220.0","1.03","0.08","1.19","1.35","1.02","27.80","1.03","48","14.0","2672"
"301T6225","코스피200 P 202306 225.0","1.24","0.13","1.41","1.41","1.24","26.80","1.24","2","1.0","219"
"301T6230","코스피200 P 202306 230.0","1.45","0.00","1.45","1.45","1.45","26.10","1.45","1","0.0","1926"
"301T6235","코스피200 P 202306 235.0","1.73","0.19","1.73","1.73","1.73","25.30","1.73","201","107.0","591"
"301T6240","코스피200 P 202306 240.0","2.06","-0.04","2.06","2.06","2.06","24.40","2.06","1","1.0","1045"
"301T6245","코스피200 P 202306 245.0","2.47","0.13","2.92","2.92","2.47","23.80","2.47","63","46.0","548"
"301T6250","코스피200 P 202306 250.0","2.87","0.13","3.55","3.55","2.87","23.10","2.87","70","60.0","3516"
"301T6255","코스피200 P 202306 255.0","3.45","-0.22","3.62","3.65","3.45","22.30","3.45","11","10.0","137"
"301T6260","코스피200 P 202306 260.0","4.19","-0.06","5.00","5.00","4.14","22.00","4.19","19","21.0","8207"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.45","5.23","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","7.15","1.00","6.90","7.15","6.90","20.90","7.15","5","9.0","9687"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.45","7.49","0","0.0","8506"
"301T6280","코스피200 P 202306 280.0","10.20","1.58","10.35","10.60","10.20","20.00","10.20","13","34.0","15945"
"301T6285","코스피200 P 202306 285.0","11.00","0.40","11.45","11.60","11.00","20.80","11.00","504","1261.0","4495"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.47","13.60","0","0.0","6722"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.14","15.80","0","0.0","5"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.81","18.45","0","0.0","7689"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.48","21.05","0","0.0","1417"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.15","24.25","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.82","27.40","0","0.0","1608"
"301T6320","코스피200 P 202306 320.0","32.90","1.40","32.90","32.90","32.90","18.50","32.90","1","8.0","4809"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.50","34.85","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.50","39.00","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.50","43.20","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.50","47.55","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.50","52.05","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.50","56.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.50","61.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.50","65.90","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.50","70.65","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.50","75.40","0","0.0","1630"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.50","80.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.50","85.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.50","89.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.50","94.80","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.50","99.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.50","104.55","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.50","109.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.50","114.35","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.50","119.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.50","124.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.50","129.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.50","134.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.50","138.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.50","143.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.50","148.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.50","153.65","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.50","158.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.50","163.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.50","168.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.50","173.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.50","178.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.50","183.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.50","188.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.50","193.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.50","197.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.50","202.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.50","207.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.50","212.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.50","217.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.50","222.50","0","0.0","216"
"301T9160","코스피200 P 202309 160.0",,,,,,"36.40","0.49","0","0.0","260"
"301T9165","코스피200 P 202309 165.0","0.63","0.00","0.69","0.69","0.63","36.40","0.63","3","1.0","486"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.57","0.77","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.74","0.89","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.92","1.00","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.09","1.11","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.26","1.26","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.44","1.46","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.61","1.65","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.78","1.83","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.95","2.00","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.13","2.28","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.30","2.59","0","0.0","227"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.48","2.89","0","0.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.65","3.17","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"24.82","3.51","0","0.0","59"
"301T9240","코스피200 P 202309 240.0","4.67","0.26","4.46","4.67","4.37","24.00","4.67","13","14.0","1526"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.45","4.61","0","0.0","5"
"301T9250","코스피200 P 202309 250.0",,,,,,"22.90","5.20","0","0.0","1001"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.35","6.04","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","6.91","-0.92","7.55","8.15","6.90","21.80","6.91","10","19.0","806"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.80","8.24","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.80","9.90","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.80","11.65","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.80","13.45","0","0.0","2163"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.80","15.70","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.80","18.05","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.80","20.35","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.80","23.15","0","0.0","1814"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.80","26.05","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.80","28.90","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.80","32.15","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.80","35.55","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.80","38.95","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.80","42.50","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.80","46.35","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.80","50.15","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.80","54.00","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.80","58.15","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.80","62.35","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.80","66.55","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.80","70.80","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.80","75.25","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.80","79.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.80","84.15","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.80","88.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.80","93.30","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.80","97.95","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.80","102.55","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.80","107.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.80","111.95","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.80","116.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.80","121.45","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.80","126.20","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.80","131.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.80","135.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.80","140.60","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"21.80","145.40","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.96","0.02","0.96","1.04","0.93","35.30","0.96","72","17.0","859"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.32","1.08","0","0.0","21"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.35","1.15","0","0.0","5424"
"301TC175","코스피200 P 202312 175.0",,,,,,"32.37","1.23","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","1.48","0.04","1.48","1.48","1.48","31.40","1.48","2","1.0","2686"
"301TC185","코스피200 P 202312 185.0","1.72","0.09","1.72","1.72","1.72","30.90","1.72","2","1.0","6"
"301TC190","코스피200 P 202312 190.0","1.84","0.02","1.84","1.84","1.84","30.10","1.84","1","0.0","38"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.32","1.98","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.55","2.14","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"27.77","2.40","0","0.0","8"
"301TC210","코스피200 P 202312 210.0","2.65","-0.04","2.65","2.65","2.65","27.00","2.65","1","1.0","103"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.35","3.03","0","0.0","3"
"301TC220","코스피200 P 202312 220.0","3.31","-0.22","3.31","3.31","3.31","25.70","3.31","1","1.0","5740"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.05","3.66","0","0.0","4"
"301TC230","코스피200 P 202312 230.0","4.15","0.05","4.15","4.15","4.15","24.40","4.15","1","1.0","4734"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.07","4.88","0","0.0","3"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.75","5.57","0","0.0","4903"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.42","6.34","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","7.41","0.02","7.41","7.41","7.41","23.10","7.41","2002","3454.0","13525"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.72","8.36","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.34","9.33","0","0.0","3311"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.96","10.60","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.58","11.95","1250","3148.0","9599"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.20","13.35","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.82","14.80","0","0.0","14505"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.44","16.65","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.06","18.45","0","0.0","3298"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.68","20.30","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","22.70","1.10","24.30","24.30","22.70","19.30","22.70","3","18.0","12821"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.30","25.35","0","0.0","8"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.30","28.10","1000","7240.0","8945"
"301TC315","코스피200 P 202312 315.0",,,,,,"19.30","31.30","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.30","34.55","0","0.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"19.30","37.80","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.30","41.25","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"19.30","45.00","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.30","48.70","0","0.0","8825"
"301TC345","코스피200 P 202312 345.0",,,,,,"19.30","52.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.30","56.45","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"19.30","60.55","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.30","64.65","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"19.30","68.75","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.30","73.10","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"19.30","77.45","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.30","81.85","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"19.30","86.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.30","90.75","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"19.30","95.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.30","99.85","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"19.30","104.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.30","109.05","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"19.30","113.75","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.30","118.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"19.30","123.10","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.30","127.80","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"19.30","132.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.30","137.30","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"19.30","142.05","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.30","146.80","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"19.30","151.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.30","156.35","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"19.30","161.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.30","165.90","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"19.30","170.70","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.30","175.50","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"19.30","180.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.30","185.10","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"19.30","189.90","0","0.0","0"
