종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3445","코스피200 P 202203 445.0",,,,,,"26.00","81.95","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"26.24","84.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"26.50","86.95","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"26.75","89.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"27.00","91.90","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"27.24","94.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"27.50","96.90","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"27.74","99.35","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"28.00","101.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"28.25","104.35","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"28.50","106.85","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"28.75","109.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"29.00","111.80","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"29.25","114.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"29.50","116.80","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"29.75","119.30","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"30.00","121.80","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"30.25","124.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"30.50","126.80","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"30.75","129.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"31.00","131.75","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"31.25","134.25","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"31.50","136.75","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"31.75","139.25","0","0.0","0"
"301S3505","코스피200 P 202203 505.0","139.80","6.40","139.80","139.80","139.80","32.00","139.80","1","35.0","34"
"301S3507","코스피200 P 202203 507.5",,,,,,"17.50","144.20","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","145.50","11.10","145.50","145.50","145.50","3.00","145.50","1","36.0","112"
"301S3512","코스피200 P 202203 512.5",,,,,,"25.50","149.20","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","152.25","9.25","145.00","153.00","145.00","48.00","152.25","5","189.0","374"
"301S4255","코스피200 P 202204 255.0","0.73","0.43","0.38","0.90","0.37","40.90","0.73","235","33.0","993"
"301S4257","코스피200 P 202204 257.5","0.79","0.48","0.67","0.79","0.67","40.70","0.79","3","1.0","30"
"301S4260","코스피200 P 202204 260.0","0.70","0.37","0.71","0.73","0.70","39.20","0.70","3","1.0","236"
"301S4262","코스피200 P 202204 262.5","0.79","0.43","0.79","0.79","0.79","38.90","0.79","1","0.0","29"
"301S4265","코스피200 P 202204 265.0","0.85","0.45","0.85","0.85","0.85","38.30","0.85","1","0.0","1804"
"301S4267","코스피200 P 202204 267.5","0.90","0.43","0.90","0.90","0.90","37.80","0.90","1","0.0","26"
"301S4270","코스피200 P 202204 270.0","1.16","0.59","0.94","1.16","0.94","38.30","1.16","8","2.0","110"
"301S4272","코스피200 P 202204 272.5",,,,,,"37.67","1.15","0","0.0","53"
"301S4275","코스피200 P 202204 275.0",,,,,,"37.05","1.19","0","0.0","92"
"301S4277","코스피200 P 202204 277.5",,,,,,"36.42","1.24","0","0.0","58"
"301S4280","코스피200 P 202204 280.0","1.27","0.59","1.27","1.28","1.14","35.80","1.27","231","70.0","713"
"301S4282","코스피200 P 202204 282.5","1.50","0.81","1.40","1.50","1.40","35.40","1.50","20","7.0","20"
"301S4285","코스피200 P 202204 285.0","1.63","0.83","1.53","1.63","1.53","34.90","1.63","7","3.0","107"
"301S4287","코스피200 P 202204 287.5",,,,,,"34.75","1.75","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","2.07","1.16","1.33","2.15","1.33","34.60","2.07","27","12.0","439"
"301S4292","코스피200 P 202204 292.5",,,,,,"34.19","2.06","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","2.34","1.36","1.49","2.36","1.45","33.80","2.34","73","31.0","241"
"301S4297","코스피200 P 202204 297.5",,,,,,"32.35","2.09","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","2.07","0.83","1.77","2.80","1.66","30.90","2.07","100","52.0","674"
"301S4302","코스피200 P 202204 302.5",,,,,,"30.20","2.08","0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"29.50","2.20","0","0.0","61"
"301S4307","코스피200 P 202204 307.5",,,,,,"28.80","2.32","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","2.52","0.88","2.52","2.52","2.52","28.10","2.52","408","260.0","3050"
"301S4312","코스피200 P 202204 312.5",,,,,,"28.56","2.92","0","0.0","1"
"301S4315","코스피200 P 202204 315.0",,,,,,"29.03","3.41","0","0.0","61"
"301S4317","코스피200 P 202204 317.5","4.45","2.36","4.00","4.45","4.00","29.50","4.45","6","6.0","6"
"301S4320","코스피200 P 202204 320.0","4.28","1.84","2.60","4.82","2.60","28.60","4.28","904","886.0","2218"
"301S4322","코스피200 P 202204 322.5","4.70","2.19","4.00","4.98","4.00","28.50","4.70","13","15.0","19"
"301S4325","코스피200 P 202204 325.0","5.10","2.37","5.05","5.10","5.05","28.00","5.10","4","5.0","26"
"301S4327","코스피200 P 202204 327.5","4.00","1.05","4.00","4.00","4.00","25.90","4.00","3","3.0","7"
"301S4330","코스피200 P 202204 330.0","5.40","2.00","5.00","6.20","5.00","26.80","5.40","513","717.0","2129"
"301S4332","코스피200 P 202204 332.5",,,,,,"26.65","6.05","0","0.0","3"
"301S4335","코스피200 P 202204 335.0","7.10","3.53","6.79","7.10","6.79","26.50","7.10","2","3.0","6"
"301S4337","코스피200 P 202204 337.5",,,,,,"26.20","7.28","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","8.30","3.70","5.10","8.30","5.10","25.90","8.30","231","465.0","1949"
"301S4342","코스피200 P 202204 342.5","9.10","4.22","8.95","9.20","8.95","26.80","9.10","10","23.0","11"
"301S4345","코스피200 P 202204 345.0","9.54","4.13","7.00","9.62","7.00","24.90","9.54","462","927.0","1300"
"301S4347","코스피200 P 202204 347.5",,,,,,"24.60","9.66","2","3.0","717"
"301S4350","코스피200 P 202204 350.0","11.35","4.55","7.60","11.35","7.60","24.30","11.35","53","132.0","1185"
"301S4352","코스피200 P 202204 352.5",,,,,,"24.05","11.30","0","0.0","14"
"301S4355","코스피200 P 202204 355.0","13.05","5.34","9.80","13.05","9.80","23.80","13.05","11","33.0","15"
"301S4357","코스피200 P 202204 357.5",,,,,,"22.60","12.50","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","13.15","3.55","11.80","13.15","11.80","21.40","13.15","525","1674.0","2760"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.62","14.35","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.85","15.80","0","0.0","25"
"301S4367","코스피200 P 202204 367.5",,,,,,"22.07","17.25","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","17.95","5.95","15.00","17.95","15.00","22.30","17.95","5","20.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.92","20.25","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.55","21.55","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.17","22.85","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","23.35","5.55","22.95","23.35","22.95","20.80","23.35","10","58.0","1406"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.72","26.15","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.64","27.90","0","0.0","3303"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.56","29.65","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.48","31.65","0","0.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.40","33.60","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.32","35.60","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.23","37.55","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.16","39.70","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.08","41.90","0","0.0","0"
"301S4405","코스피200 P 202204 405.0","45.80","10.05","46.35","46.35","45.80","20.00","45.80","2","23.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.00","46.20","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.00","48.50","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.00","50.80","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.00","53.10","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.00","55.45","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.00","57.80","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.00","60.15","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.00","62.55","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.00","64.95","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.00","67.35","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.00","69.75","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.00","72.20","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.00","74.65","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.00","77.10","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"20.00","79.55","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.00","82.00","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"20.00","84.45","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.00","86.95","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"20.00","89.40","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.00","91.85","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"20.00","94.35","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.00","96.85","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"20.00","99.30","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.00","101.80","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"20.00","104.30","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.00","106.75","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"20.00","109.25","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.00","111.75","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"20.00","114.25","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.00","116.70","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"20.00","119.20","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.00","121.70","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"20.00","124.20","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.00","126.70","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"20.00","129.15","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.00","131.65","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"20.00","134.15","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.00","136.65","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"20.00","139.15","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.00","141.65","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"20.00","144.10","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.00","146.60","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"20.00","149.10","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.00","151.60","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"20.00","154.10","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.00","156.60","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","1.05","0.55","0.97","1.20","0.97","39.30","1.05","29","8.0","26"
"301S5255","코스피200 P 202205 255.0","1.17","0.53","1.01","1.19","0.96","38.30","1.17","14","4.0","435"
"301S5260","코스피200 P 202205 260.0",,,,,,"37.15","1.21","0","0.0","27"
"301S5265","코스피200 P 202205 265.0",,,,,,"36.00","1.29","0","0.0","6"
"301S5270","코스피200 P 202205 270.0",,,,,,"34.85","1.41","0","0.0","18"
"301S5275","코스피200 P 202205 275.0",,,,,,"33.70","1.57","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"32.55","1.73","0","0.0","1"
"301S5285","코스피200 P 202205 285.0","1.59","0.35","1.71","1.71","1.59","31.40","1.59","14","6.0","9"
"301S5290","코스피200 P 202205 290.0","1.79","0.32","2.25","2.25","1.79","30.70","1.79","5","2.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"30.15","2.52","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"29.60","3.01","0","0.0","164"
"301S5305","코스피200 P 202205 305.0",,,,,,"29.05","3.50","0","0.0","3"
"301S5310","코스피200 P 202205 310.0",,,,,,"28.50","3.98","0","0.0","67"
"301S5315","코스피200 P 202205 315.0",,,,,,"27.94","4.74","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"27.40","5.52","0","0.0","59"
"301S5325","코스피200 P 202205 325.0",,,,,,"26.85","6.28","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","7.50","3.04","6.50","7.50","6.50","26.30","7.50","46","84.0","84"
"301S5335","코스피200 P 202205 335.0",,,,,,"25.46","8.29","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"24.63","9.24","500","1189.0","532"
"301S5345","코스피200 P 202205 345.0","11.10","4.07","11.05","11.15","11.05","23.80","11.10","8","22.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"23.80","11.45","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"23.80","12.45","0","0.0","511"
"301S5352","코스피200 P 202205 352.5",,,,,,"23.80","13.45","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"23.80","14.45","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"23.80","15.70","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"23.80","16.95","0","0.0","221"
"301S5362","코스피200 P 202205 362.5",,,,,,"23.80","18.25","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"23.80","19.50","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"23.80","20.80","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"23.80","22.25","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"23.80","23.80","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"23.80","25.35","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"23.80","26.90","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"23.80","28.45","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"23.80","30.05","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"23.80","31.85","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"23.80","33.65","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"23.80","35.45","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"23.80","37.25","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"23.80","39.05","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"23.80","40.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"23.80","43.00","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"23.80","45.00","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"23.80","47.00","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"23.80","49.05","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"23.80","51.05","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"23.80","53.15","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"23.80","55.35","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"23.80","57.55","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"23.80","59.75","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"23.80","61.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"23.80","64.10","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"23.80","66.30","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"23.80","68.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"23.80","70.95","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"23.80","73.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"23.80","75.55","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"23.80","77.90","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"23.80","82.55","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"23.80","87.35","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"23.80","92.10","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"23.80","96.90","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"23.80","101.80","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"23.80","106.65","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"23.80","111.55","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"23.80","116.45","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"23.80","121.40","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"23.80","126.30","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"23.80","131.25","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"23.80","136.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"23.80","141.15","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"23.80","146.10","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"23.80","151.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"23.80","156.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.66","0.28","0.47","0.77","0.46","45.40","0.66","302","50.0","6724"
"301S6215","코스피200 P 202206 215.0",,,,,,"44.60","0.73","0","0.0","583"
"301S6220","코스피200 P 202206 220.0","0.81","0.31","0.91","0.91","0.81","43.80","0.81","12","3.0","164"
"301S6225","코스피200 P 202206 225.0",,,,,,"42.80","0.90","0","0.0","6"
"301S6230","코스피200 P 202206 230.0","1.10","0.45","0.86","1.10","0.86","41.80","1.10","33","8.0","248"
"301S6235","코스피200 P 202206 235.0",,,,,,"40.44","1.08","0","0.0","22"
"301S6240","코스피200 P 202206 240.0","1.17","0.43","1.03","1.34","1.03","39.10","1.17","54","16.0","382"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.35","1.27","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","1.44","0.55","1.44","1.56","1.44","37.60","1.44","46","17.0","4987"
"301S6255","코스피200 P 202206 255.0",,,,,,"36.75","1.55","0","0.0","31"
"301S6260","코스피200 P 202206 260.0","1.83","0.74","1.69","1.83","1.67","35.90","1.83","18","8.0","3693"
"301S6265","코스피200 P 202206 265.0","1.94","0.74","2.11","2.11","1.94","34.80","1.94","7","3.0","35"
"301S6270","코스피200 P 202206 270.0","2.35","1.01","2.10","2.35","1.93","34.30","2.35","42","22.0","4737"
"301S6275","코스피200 P 202206 275.0","2.24","0.75","1.78","2.25","1.76","32.90","2.24","45","23.0","64"
"301S6280","코스피200 P 202206 280.0","3.00","1.34","2.48","3.00","2.39","33.00","3.00","29","18.0","1237"
"301S6285","코스피200 P 202206 285.0","3.21","1.35","3.16","3.21","3.16","31.70","3.21","14","11.0","17"
"301S6290","코스피200 P 202206 290.0","3.69","1.60","2.80","3.69","2.80","31.10","3.69","38","32.0","1052"
"301S6295","코스피200 P 202206 295.0",,,,,,"30.25","3.83","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","4.15","1.51","3.38","4.60","3.34","29.40","4.15","3107","3083.0","12618"
"301S6305","코스피200 P 202206 305.0",,,,,,"28.70","4.68","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","5.65","2.20","4.30","5.65","4.30","28.00","5.65","314","393.0","2079"
"301S6315","코스피200 P 202206 315.0",,,,,,"27.05","5.87","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0","6.46","2.09","5.12","7.15","4.99","26.10","6.46","114","170.0","6399"
"301S6325","코스피200 P 202206 325.0","7.43","2.39","7.43","7.43","7.43","25.60","7.43","1","2.0","65"
"301S6330","코스피200 P 202206 330.0","8.60","2.91","8.02","8.76","7.59","25.40","8.60","255","502.0","10074"
"301S6335","코스피200 P 202206 335.0","9.04","2.68","9.10","9.13","9.04","24.10","9.04","21","48.0","1692"
"301S6340","코스피200 P 202206 340.0","10.20","2.88","9.06","10.20","9.06","23.50","10.20","2106","5464.0","9872"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.20","11.95","0","0.0","2636"
"301S6350","코스피200 P 202206 350.0","13.20","3.55","13.20","13.20","13.20","22.90","13.20","4","13.0","12445"
"301S6355","코스피200 P 202206 355.0","15.70","4.15","15.70","15.70","15.70","22.60","15.70","1","4.0","37"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.16","17.60","600","2615.0","9852"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.73","19.80","0","0.0","1409"
"301S6370","코스피200 P 202206 370.0","21.55","4.65","21.60","21.60","21.40","21.30","21.55","16","86.0","8197"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.04","24.95","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.78","27.80","200","1385.0","8926"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.52","31.00","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.26","34.40","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0","37.05","6.60","36.85","37.15","36.85","20.00","37.05","8","74.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.00","41.85","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.00","45.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.00","50.00","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.00","54.35","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.00","58.70","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.00","63.15","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.00","67.75","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.00","72.35","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.00","77.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.00","81.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.00","86.60","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.00","91.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.00","96.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.00","101.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.00","106.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.00","110.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.00","115.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.00","120.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.00","125.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.00","130.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.00","135.60","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"20.00","140.55","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"20.00","145.50","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"20.00","150.50","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"20.00","155.45","0","0.0","3"
"301S7250","코스피200 P 202207 250.0",,,,,,"32.17","1.19","0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"31.65","1.34","0","0.0","3"
"301S7260","코스피200 P 202207 260.0",,,,,,"31.13","1.56","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"30.45","1.80","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"30.14","2.14","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"29.28","2.32","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.34","2.82","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.54","3.18","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.17","3.71","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.65","4.17","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"27.13","4.64","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.70","5.44","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.26","6.22","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.68","6.91","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"25.10","7.65","0","0.0","15"
"301S7325","코스피200 P 202207 325.0",,,,,,"24.79","8.90","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"24.66","10.30","0","0.0","2"
"301S7335","코스피200 P 202207 335.0",,,,,,"23.86","11.15","0","0.0","7"
"301S7340","코스피200 P 202207 340.0",,,,,,"23.33","12.50","0","0.0","1"
"301S7345","코스피200 P 202207 345.0",,,,,,"22.97","14.20","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"22.62","15.85","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"22.26","17.75","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"21.82","19.85","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"21.56","22.15","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"21.30","24.60","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"21.14","27.50","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"20.98","30.45","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"20.82","33.55","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"20.66","37.00","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"20.50","40.45","0","0.0","0"
