종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA202","코스피200 P 202010 202.5",,,,,,"32.99","3.11","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"32.33","3.28","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"31.93","3.52","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"31.49","3.86","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"31.05","4.23","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"30.62","4.60","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"30.09","4.93","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.58","5.27","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"29.06","5.60","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.54","6.06","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"28.02","6.56","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.50","7.06","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"26.98","7.56","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.46","8.05","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"25.94","8.60","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"25.42","9.32","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"24.90","10.05","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"24.39","10.75","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"24.27","11.70","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"24.16","12.80","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"23.69","13.80","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"23.23","14.80","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"23.12","16.00","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"23.00","17.30","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"23.05","18.90","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"23.10","20.50","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.15","22.10","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"23.20","23.70","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.26","25.50","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"23.30","27.35","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.36","29.20","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.41","31.05","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.46","32.95","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"23.51","35.00","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"23.56","37.05","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"23.61","39.15","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"23.66","41.20","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"23.71","43.25","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"23.76","45.50","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"30.42","5.32","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"30.02","5.69","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"29.58","6.04","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"29.14","6.42","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"28.70","6.95","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"28.26","7.48","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"27.82","8.00","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"27.39","8.53","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.94","9.04","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"26.50","9.60","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"26.07","10.35","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"25.63","11.10","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"25.19","11.80","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"24.75","12.55","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"24.49","13.40","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"24.23","14.45","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"23.82","15.50","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"23.41","16.50","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"23.14","17.60","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"22.89","18.70","0","0.0","0"
"301QB262","코스피200 P 202011 262.5",,,,,,"23.00","20.35","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"23.11","22.00","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"23.23","23.65","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"23.34","25.30","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"23.46","27.00","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"23.57","28.85","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"23.68","30.75","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"23.79","32.65","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"23.91","34.55","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"24.02","36.45","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"24.13","38.45","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"24.25","40.55","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"24.36","42.65","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"24.48","44.75","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.83","-0.06","0.89","0.95","0.83","44.00","0.83","16","3.0","1827"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.87","0.97","0","0.0","142"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.75","1.11","0","0.0","5525"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.62","1.24","0","0.0","48"
"301QC160","코스피200 P 202012 160.0","1.52","-0.04","1.52","1.52","1.52","39.50","1.52","1","0.0","36"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.43","1.66","0","0.0","28"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.36","1.90","0","0.0","2416"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.30","2.14","0","0.0","15"
"301QC180","코스피200 P 202012 180.0",,,,,,"35.23","2.37","900","588.0","6324"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.16","2.74","0","0.0","2"
"301QC190","코스피200 P 202012 190.0","3.09","-0.89","3.29","3.29","3.09","33.10","3.09","29","23.0","7340"
"301QC195","코스피200 P 202012 195.0",,,,,,"32.45","3.65","0","0.0","803"
"301QC200","코스피200 P 202012 200.0","4.12","-1.84","4.12","4.12","4.12","31.80","4.12","1","1.0","19533"
"301QC205","코스피200 P 202012 205.0",,,,,,"31.05","4.93","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"30.30","5.68","0","0.0","13945"
"301QC215","코스피200 P 202012 215.0",,,,,,"29.55","6.43","0","0.0","455"
"301QC220","코스피200 P 202012 220.0",,,,,,"28.80","7.38","900","1605.0","13551"
"301QC225","코스피200 P 202012 225.0",,,,,,"28.05","8.49","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"27.30","9.58","0","0.0","28844"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.54","10.85","0","0.0","737"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.80","12.40","0","0.0","17809"
"301QC245","코스피200 P 202012 245.0",,,,,,"25.05","13.90","0","0.0","5168"
"301QC250","코스피200 P 202012 250.0",,,,,,"24.30","15.70","0","0.0","15178"
"301QC255","코스피200 P 202012 255.0",,,,,,"23.55","17.75","0","0.0","620"
"301QC260","코스피200 P 202012 260.0","20.50","-9.50","20.50","20.50","20.50","22.80","20.50","1","5.0","15541"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.12","23.10","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.45","26.50","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.78","30.00","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.11","33.85","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.44","37.75","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.77","41.65","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"25.10","45.90","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"25.42","50.20","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"25.75","54.45","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"26.08","58.80","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"26.41","63.35","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"26.74","67.95","400","6650.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.07","72.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.40","77.05","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.72","81.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"28.05","86.50","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.38","91.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"28.71","96.05","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"29.04","100.80","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"29.37","105.55","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"29.70","110.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"30.02","115.30","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.35","120.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.68","125.05","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"31.01","129.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.34","134.75","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.67","139.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","145.00","-1.75","145.00","145.00","145.00","32.00","145.00","1","36.0","236"
"301R3140","코스피200 P 202103 140.0",,,,,,"39.65","1.35","0","0.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.80","1.55","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"37.96","1.84","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"37.11","2.13","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"36.27","2.41","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"35.47","2.70","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"34.67","3.14","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"33.87","3.61","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"33.07","4.07","0","0.0","1"
"301R3185","코스피200 P 202103 185.0",,,,,,"32.27","4.52","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"31.47","5.10","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"30.98","5.98","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"30.50","6.84","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"29.93","7.66","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"29.37","8.76","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"28.81","9.95","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"28.25","11.15","0","0.0","1826"
"301R3225","코스피200 P 202103 225.0",,,,,,"27.68","12.35","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"27.12","14.00","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"26.55","15.60","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.00","17.25","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.43","19.20","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"24.87","21.30","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"24.31","23.45","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"23.75","25.80","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"23.99","29.15","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"24.23","32.55","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.48","35.95","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.73","39.85","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.98","43.70","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.22","47.60","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.47","51.50","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.71","55.75","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.96","60.05","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.21","64.30","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.45","68.55","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.70","72.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"35.30","1.44","0","0.0","34"
"301R6150","코스피200 P 202106 150.0",,,,,,"34.17","2.10","0","0.0","35"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.05","2.77","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.98","3.82","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.91","4.90","0","0.0","2602"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.85","6.47","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.20","8.35","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.45","10.85","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.70","13.45","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.95","16.95","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0",,,,,,"26.20","20.45","300","1232.0","4189"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.45","25.00","300","1616.0","7620"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.70","29.65","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.02","36.35","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.35","43.20","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"25.68","50.85","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.01","58.55","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"26.33","66.85","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"26.67","75.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"27.00","83.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"27.32","92.90","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"27.65","101.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"27.98","111.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.31","120.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"26.60","0.94","0","0.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"26.60","1.59","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"26.60","2.52","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"26.60","3.93","0","0.0","79"
"301RC180","코스피200 P 202112 180.0",,,,,,"26.60","5.60","0","0.0","14"
"301RC190","코스피200 P 202112 190.0","7.83","0.00","7.83","7.83","7.83","26.60","7.83","1","2.0","7456"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.60","10.55","0","0.0","12669"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.60","13.75","0","0.0","4538"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.60","17.45","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.60","21.75","0","0.0","12906"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.60","26.40","0","0.0","7663"
"301RC250","코스피200 P 202112 250.0",,,,,,"26.60","31.80","0","0.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"26.60","37.15","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.60","43.60","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.60","50.10","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"26.60","56.95","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"26.60","64.35","0","0.0","2778"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.60","71.80","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.60","79.65","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.60","87.85","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.60","96.10","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.60","104.55","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.60","113.40","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.60","122.20","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.90","-0.10","3.97","3.97","3.90","28.30","3.90","15","15.0","484"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.36","5.02","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.43","6.17","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.50","7.73","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.56","9.24","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.63","11.20","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.70","13.30","0","0.0","1036"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.76","15.55","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.83","18.45","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","21.70","0.60","21.70","21.70","21.70","19.90","21.70","1","5.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.90","26.25","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.90","31.45","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.90","37.35","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.90","43.55","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.90","50.05","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.90","57.30","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.90","64.50","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.90","72.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.90","80.25","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.90","88.25","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.90","96.75","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.90","105.40","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.90","114.05","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.90","122.95","0","0.0","42"
