종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB390","코스피200 P 202211 390.0",,,,,,"56.88","90.70","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"58.66","93.20","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"60.44","95.70","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"62.22","98.20","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","101.30","-6.70","103.50","103.50","101.30","64.00","101.30","6","153.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"64.00","103.20","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"64.00","105.65","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"64.00","108.15","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"64.00","110.65","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"64.00","113.10","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"64.00","115.60","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"64.00","118.10","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"64.00","120.60","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"64.00","123.05","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"64.00","125.55","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"64.00","128.05","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"64.00","130.55","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"64.00","133.05","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"64.00","135.55","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"64.00","138.05","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"64.00","140.50","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"64.00","143.00","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"64.00","145.50","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"64.00","148.00","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"64.00","150.50","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"63.99","153.00","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"64.00","155.50","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"64.00","158.00","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"64.00","160.50","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"64.00","163.00","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"64.00","165.50","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"64.00","167.95","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"64.00","170.45","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"64.00","172.95","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","175.70","-4.25","179.10","179.15","175.65","64.00","175.70","18","796.0","351"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","70.70","0.01","43","0.0","9746"
"301SC142","코스피200 P 202212 142.5",,,,,,"69.13","0.01","0","0.0","241"
"301SC145","코스피200 P 202212 145.0",,,,,,"67.56","0.01","0","0.0","725"
"301SC147","코스피200 P 202212 147.5","0.01","0.00","0.01","0.01","0.01","66.00","0.01","10","0.0","529"
"301SC150","코스피200 P 202212 150.0",,,,,,"64.55","0.01","0","0.0","2217"
"301SC152","코스피200 P 202212 152.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","1","0.0","1584"
"301SC155","코스피200 P 202212 155.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","161","0.0","752"
"301SC157","코스피200 P 202212 157.5","0.01","0.00","0.01","0.01","0.01","60.40","0.01","240","1.0","295"
"301SC160","코스피200 P 202212 160.0","0.01","0.00","0.01","0.01","0.01","59.20","0.01","214","1.0","1584"
"301SC162","코스피200 P 202212 162.5","0.01","0.00","0.01","0.01","0.01","57.80","0.01","155","0.0","302"
"301SC165","코스피200 P 202212 165.0",,,,,,"57.33","0.01","0","0.0","484"
"301SC167","코스피200 P 202212 167.5",,,,,,"56.86","0.01","0","0.0","673"
"301SC170","코스피200 P 202212 170.0","0.02","0.01","0.02","0.02","0.02","56.40","0.02","11","0.0","1617"
"301SC172","코스피200 P 202212 172.5",,,,,,"55.09","0.02","0","0.0","1615"
"301SC175","코스피200 P 202212 175.0","0.02","0.00","0.02","0.02","0.02","53.80","0.02","3","0.0","832"
"301SC177","코스피200 P 202212 177.5",,,,,,"52.60","0.02","0","0.0","2690"
"301SC180","코스피200 P 202212 180.0","0.02","0.00","0.03","0.03","0.02","51.40","0.02","173","1.0","4388"
"301SC182","코스피200 P 202212 182.5","0.02","-0.01","0.03","0.03","0.02","50.20","0.02","209","1.0","412"
"301SC185","코스피200 P 202212 185.0","0.02","-0.01","0.03","0.03","0.02","48.70","0.02","692","3.0","1500"
"301SC187","코스피200 P 202212 187.5","0.02","-0.01","0.03","0.03","0.02","47.50","0.02","29","0.0","741"
"301SC190","코스피200 P 202212 190.0","0.03","-0.01","0.03","0.03","0.03","48.40","0.03","28","0.0","1482"
"301SC192","코스피200 P 202212 192.5","0.03","-0.01","0.03","0.03","0.03","47.10","0.03","51","0.0","1177"
"301SC195","코스피200 P 202212 195.0","0.03","-0.01","0.04","0.04","0.03","45.80","0.03","42","0.0","782"
"301SC197","코스피200 P 202212 197.5","0.04","-0.01","0.04","0.04","0.04","45.40","0.04","1367","14.0","1140"
"301SC200","코스피200 P 202212 200.0","0.04","-0.01","0.05","0.05","0.04","44.20","0.04","668","7.0","13807"
"301SC202","코스피200 P 202212 202.5","0.04","-0.01","0.05","0.05","0.04","43.10","0.04","892","9.0","1395"
"301SC205","코스피200 P 202212 205.0","0.04","-0.02","0.05","0.05","0.04","41.80","0.04","351","4.0","1368"
"301SC207","코스피200 P 202212 207.5","0.05","-0.02","0.06","0.06","0.05","41.40","0.05","258","4.0","572"
"301SC210","코스피200 P 202212 210.0","0.05","-0.02","0.07","0.07","0.05","40.20","0.05","169","3.0","8930"
"301SC212","코스피200 P 202212 212.5","0.06","-0.03","0.08","0.08","0.06","39.90","0.06","281","5.0","894"
"301SC215","코스피200 P 202212 215.0","0.07","-0.03","0.09","0.09","0.07","39.40","0.07","784","16.0","2509"
"301SC217","코스피200 P 202212 217.5","0.07","-0.05","0.11","0.11","0.07","38.30","0.07","908","19.0","1151"
"301SC220","코스피200 P 202212 220.0","0.08","-0.06","0.11","0.11","0.08","37.50","0.08","797","19.0","12059"
"301SC222","코스피200 P 202212 222.5","0.10","-0.05","0.13","0.13","0.10","37.00","0.10","315","9.0","733"
"301SC225","코스피200 P 202212 225.0","0.11","-0.07","0.15","0.15","0.11","36.30","0.11","825","26.0","2755"
"301SC227","코스피200 P 202212 227.5","0.13","-0.06","0.17","0.17","0.13","35.90","0.13","315","11.0","620"
"301SC230","코스피200 P 202212 230.0","0.14","-0.08","0.19","0.20","0.14","35.20","0.14","749","30.0","6378"
"301SC232","코스피200 P 202212 232.5","0.16","-0.10","0.23","0.23","0.16","34.50","0.16","425","20.0","706"
"301SC235","코스피200 P 202212 235.0","0.18","-0.11","0.26","0.26","0.18","33.60","0.18","1240","64.0","2325"
"301SC237","코스피200 P 202212 237.5","0.21","-0.13","0.29","0.30","0.21","33.00","0.21","896","55.0","1116"
"301SC240","코스피200 P 202212 240.0","0.24","-0.15","0.35","0.35","0.24","32.40","0.24","1812","128.0","5517"
"301SC242","코스피200 P 202212 242.5","0.28","-0.15","0.39","0.39","0.28","31.90","0.28","610","49.0","1605"
"301SC245","코스피200 P 202212 245.0","0.31","-0.20","0.46","0.46","0.31","31.30","0.31","999","92.0","3080"
"301SC247","코스피200 P 202212 247.5","0.35","-0.23","0.54","0.54","0.35","30.40","0.35","1549","164.0","2069"
"301SC250","코스피200 P 202212 250.0","0.40","-0.27","0.57","0.60","0.40","29.70","0.40","1397","167.0","14151"
"301SC252","코스피200 P 202212 252.5","0.47","-0.31","0.66","0.69","0.47","29.20","0.47","622","87.0","1301"
"301SC255","코스피200 P 202212 255.0","0.54","-0.37","0.75","0.80","0.54","28.80","0.54","1665","263.0","2185"
"301SC257","코스피200 P 202212 257.5","0.65","-0.40","0.92","0.93","0.64","28.40","0.65","1276","239.0","1023"
"301SC260","코스피200 P 202212 260.0","0.74","-0.47","1.04","1.08","0.74","27.60","0.74","2331","501.0","10218"
"301SC262","코스피200 P 202212 262.5","0.86","-0.54","1.19","1.24","0.86","27.00","0.86","1249","312.0","1201"
"301SC265","코스피200 P 202212 265.0","1.00","-0.63","1.30","1.45","1.00","26.60","1.00","2921","841.0","3840"
"301SC267","코스피200 P 202212 267.5","1.18","-0.73","1.59","1.67","1.17","26.10","1.18","1712","546.0","1572"
"301SC270","코스피200 P 202212 270.0","1.38","-0.81","1.85","1.93","1.37","25.60","1.38","1312","504.0","11767"
"301SC272","코스피200 P 202212 272.5","1.62","-0.90","2.22","2.22","1.61","25.20","1.62","774","348.0","1042"
"301SC275","코스피200 P 202212 275.0","1.89","-1.02","2.47","2.62","1.89","24.80","1.89","1533","826.0","8669"
"301SC277","코스피200 P 202212 277.5","2.22","-1.13","2.99","3.03","2.20","24.30","2.22","731","455.0","1718"
"301SC280","코스피200 P 202212 280.0","2.61","-1.29","3.35","3.49","2.57","23.90","2.61","1244","901.0","19146"
"301SC282","코스피200 P 202212 282.5","3.04","-1.46","4.00","4.03","3.00","23.60","3.04","1835","1536.0","1575"
"301SC285","코스피200 P 202212 285.0","3.55","-1.66","4.50","4.71","3.51","23.00","3.55","1672","1614.0","7923"
"301SC287","코스피200 P 202212 287.5","4.13","-1.81","5.33","5.36","4.12","22.60","4.13","740","830.0","1806"
"301SC290","코스피200 P 202212 290.0","4.79","-1.99","6.17","6.17","4.78","22.40","4.79","816","1043.0","8530"
"301SC292","코스피200 P 202212 292.5","5.54","-2.22","6.53","6.57","5.50","21.80","5.54","340","492.0","917"
"301SC295","코스피200 P 202212 295.0","6.39","-2.56","8.05","8.10","6.39","21.50","6.39","1108","1844.0","1695"
"301SC297","코스피200 P 202212 297.5","7.37","-2.83","8.33","8.33","7.37","21.30","7.37","391","753.0","478"
"301SC300","코스피200 P 202212 300.0","8.45","-2.65","9.87","9.87","8.37","20.80","8.45","628","1405.0","16071"
"301SC302","코스피200 P 202212 302.5","9.83","-2.37","9.89","10.55","9.80","20.50","9.83","34","84.0","32"
"301SC305","코스피200 P 202212 305.0","11.10","-3.10","12.00","12.00","10.60","20.00","11.10","43","122.0","4397"
"301SC307","코스피200 P 202212 307.5","12.65","-3.65","12.65","12.65","12.65","20.30","12.65","1","3.0","8"
"301SC310","코스피200 P 202212 310.0","14.50","-3.10","14.50","15.05","14.50","20.00","14.50","4","15.0","13873"
"301SC312","코스피200 P 202212 312.5","16.10","-8.90","15.80","16.10","15.80","20.00","16.10","2","8.0","1765"
"301SC315","코스피200 P 202212 315.0","17.60","-3.40","17.90","18.15","17.60","19.50","17.60","7","31.0","2933"
"301SC317","코스피200 P 202212 317.5",,,,,,"19.75","19.55","0","0.0","3"
"301SC320","코스피200 P 202212 320.0","21.70","-3.50","23.80","23.80","21.70","20.00","21.70","5","28.0","9689"
"301SC322","코스피200 P 202212 322.5",,,,,,"36.50","28.95","0","0.0","1"
"301SC325","코스피200 P 202212 325.0","37.00","-2.00","37.00","37.00","37.00","53.00","37.00","1","9.0","2273"
"301SC327","코스피200 P 202212 327.5",,,,,,"44.75","35.60","0","0.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"36.50","34.65","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"28.25","34.40","0","0.0","1"
"301SC335","코스피200 P 202212 335.0","35.50","-11.20","35.50","35.50","35.50","20.00","35.50","1","9.0","315"
"301SC337","코스피200 P 202212 337.5",,,,,,"20.00","37.50","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","40.55","-10.20","40.55","40.55","40.55","20.00","40.55","1","10.0","9441"
"301SC342","코스피200 P 202212 342.5",,,,,,"20.50","42.35","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.00","44.85","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"21.50","47.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.00","49.75","200","2541.0","9138"
"301SC352","코스피200 P 202212 352.5",,,,,,"22.50","52.25","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"23.00","54.70","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"23.50","57.20","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.00","59.65","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"24.50","62.15","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"25.00","64.60","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"25.50","67.10","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"26.00","69.60","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"26.50","72.05","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"27.00","74.55","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"27.50","77.05","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"28.00","79.50","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"28.50","82.00","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"29.00","84.50","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"29.50","87.00","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"30.00","89.45","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"30.50","91.95","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"31.00","94.45","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"31.50","96.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","101.20","-6.20","101.20","101.20","101.20","32.00","101.20","6","152.0","13361"
"301SC402","코스피200 P 202212 402.5",,,,,,"32.00","101.90","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"32.00","104.35","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"32.00","106.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"32.00","109.35","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"32.00","111.80","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"32.00","114.30","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"32.00","116.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"32.00","119.30","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"32.00","121.75","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"32.00","124.25","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"32.00","126.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"32.00","129.25","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"32.00","131.70","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"32.00","134.20","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"32.00","136.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"32.00","139.20","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"32.00","141.65","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"32.00","144.15","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"32.00","146.65","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"32.00","149.15","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"32.00","151.65","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"32.00","154.10","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"32.00","156.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"32.00","159.10","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"32.00","161.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"32.00","164.05","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"32.00","166.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"32.00","169.05","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"32.00","171.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"32.00","174.05","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"32.00","176.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"32.00","179.00","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"32.00","181.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"32.00","184.00","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"32.00","186.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"32.00","188.95","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"32.00","191.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"32.00","193.95","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"32.00","196.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"32.00","198.90","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"32.00","201.40","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"32.00","203.90","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"32.00","206.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"32.00","208.85","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"32.00","211.35","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"32.00","213.85","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"32.00","216.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"32.00","218.80","0","0.0","391"
"301T1160","코스피200 P 202301 160.0","0.06","-0.01","0.06","0.06","0.05","50.40","0.06","46","1.0","627"
"301T1162","코스피200 P 202301 162.5","0.06","-0.01","0.07","0.07","0.06","49.10","0.06","13","0.0","160"
"301T1165","코스피200 P 202301 165.0","0.07","-0.01","0.07","0.07","0.07","48.60","0.07","7","0.0","424"
"301T1167","코스피200 P 202301 167.5","0.08","-0.01","0.08","0.08","0.08","48.50","0.08","14","0.0","15"
"301T1170","코스피200 P 202301 170.0","0.08","-0.02","0.08","0.08","0.08","47.30","0.08","10","0.0","256"
"301T1172","코스피200 P 202301 172.5","0.08","-0.02","0.09","0.09","0.08","46.30","0.08","31","1.0","35"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.80","0.08","0","0.0","54"
"301T1177","코스피200 P 202301 177.5","0.10","-0.02","0.10","0.10","0.10","45.30","0.10","4","0.0","12"
"301T1180","코스피200 P 202301 180.0","0.11","-0.04","0.12","0.12","0.11","44.40","0.11","5","0.0","218"
"301T1182","코스피200 P 202301 182.5","0.12","-0.03","0.12","0.13","0.11","43.60","0.12","7","0.0","16"
"301T1185","코스피200 P 202301 185.0","0.14","-0.03","0.15","0.15","0.13","43.30","0.14","20","1.0","565"
"301T1187","코스피200 P 202301 187.5","0.15","-0.03","0.15","0.15","0.15","42.60","0.15","8","0.0","10"
"301T1190","코스피200 P 202301 190.0","0.16","-0.04","0.17","0.17","0.16","41.80","0.16","16","1.0","197"
"301T1192","코스피200 P 202301 192.5","0.18","-0.03","0.18","0.18","0.18","41.40","0.18","2","0.0","10"
"301T1195","코스피200 P 202301 195.0",,,,,,"40.80","0.18","0","0.0","246"
"301T1197","코스피200 P 202301 197.5","0.21","-0.05","0.24","0.24","0.20","40.20","0.21","9","0.0","35"
"301T1200","코스피200 P 202301 200.0","0.22","-0.07","0.27","0.27","0.22","39.30","0.22","406","25.0","860"
"301T1202","코스피200 P 202301 202.5","0.27","-0.03","0.27","0.27","0.27","38.70","0.27","4","0.0","117"
"301T1205","코스피200 P 202301 205.0","0.29","-0.06","0.31","0.31","0.29","38.40","0.29","55","4.0","191"
"301T1207","코스피200 P 202301 207.5","0.32","-0.06","0.32","0.34","0.32","37.40","0.32","88","7.0","68"
"301T1210","코스피200 P 202301 210.0","0.32","-0.08","0.37","0.37","0.32","36.60","0.32","95","8.0","1504"
"301T1212","코스피200 P 202301 212.5","0.36","-0.08","0.39","0.39","0.36","36.20","0.36","14","1.0","179"
"301T1215","코스피200 P 202301 215.0","0.39","-0.09","0.40","0.42","0.39","35.70","0.39","30","3.0","374"
"301T1217","코스피200 P 202301 217.5","0.43","-0.08","0.43","0.43","0.43","35.10","0.43","1","0.0","135"
"301T1220","코스피200 P 202301 220.0","0.48","-0.12","0.52","0.53","0.45","34.60","0.48","71","9.0","1440"
"301T1222","코스피200 P 202301 222.5","0.51","-0.12","0.57","0.58","0.51","33.80","0.51","11","2.0","144"
"301T1225","코스피200 P 202301 225.0","0.57","-0.18","0.67","0.67","0.57","33.20","0.57","168","26.0","635"
"301T1227","코스피200 P 202301 227.5","0.61","-0.17","0.68","0.69","0.61","32.40","0.61","7","1.0","170"
"301T1230","코스피200 P 202301 230.0","0.68","-0.20","0.81","0.81","0.67","32.10","0.68","111","20.0","2202"
"301T1232","코스피200 P 202301 232.5","0.75","-0.24","0.86","0.87","0.74","31.80","0.75","12","2.0","182"
"301T1235","코스피200 P 202301 235.0","0.82","-0.27","0.91","0.92","0.82","31.00","0.82","20","4.0","261"
"301T1237","코스피200 P 202301 237.5","0.91","-0.23","1.01","1.02","0.91","30.40","0.91","21","5.0","128"
"301T1240","코스피200 P 202301 240.0","1.00","-0.35","1.20","1.21","1.00","29.90","1.00","263","73.0","754"
"301T1242","코스피200 P 202301 242.5","1.11","-0.40","1.24","1.25","1.11","29.20","1.11","51","15.0","77"
"301T1245","코스피200 P 202301 245.0","1.23","-0.43","1.40","1.40","1.23","28.80","1.23","193","65.0","447"
"301T1247","코스피200 P 202301 247.5","1.37","-0.45","1.40","1.45","1.37","28.50","1.37","21","7.0","26"
"301T1250","코스피200 P 202301 250.0","1.52","-0.53","1.89","1.90","1.52","27.90","1.52","363","151.0","1288"
"301T1252","코스피200 P 202301 252.5","1.80","-0.42","2.07","2.07","1.80","27.50","1.80","31","14.0","169"
"301T1255","코스피200 P 202301 255.0","1.95","-0.60","2.03","2.05","1.92","27.10","1.95","219","108.0","409"
"301T1257","코스피200 P 202301 257.5","2.07","-0.75","2.13","2.20","2.07","26.30","2.07","11","6.0","12"
"301T1260","코스피200 P 202301 260.0","2.35","-0.80","2.92","2.92","2.35","26.20","2.35","96","60.0","1298"
"301T1262","코스피200 P 202301 262.5","2.62","-0.76","2.90","2.90","2.62","25.80","2.62","7","5.0","46"
"301T1265","코스피200 P 202301 265.0","2.90","-0.90","3.50","3.55","2.90","25.10","2.90","37","29.0","328"
"301T1267","코스피200 P 202301 267.5","3.25","-1.10","3.45","3.45","3.25","24.60","3.25","7","6.0","7"
"301T1270","코스피200 P 202301 270.0","3.75","-1.14","4.00","4.05","3.75","24.60","3.75","26","25.0","1624"
"301T1272","코스피200 P 202301 272.5","4.33","-0.94","4.12","4.33","4.10","24.30","4.33","7","7.0","7"
"301T1275","코스피200 P 202301 275.0","4.61","-1.39","5.00","5.00","4.61","23.60","4.61","8","9.0","777"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.30","5.02","0","0.0","0"
"301T1280","코스피200 P 202301 280.0","5.81","-1.29","6.23","6.23","5.75","23.00","5.81","28","41.0","745"
"301T1282","코스피200 P 202301 282.5",,,,,,"23.05","6.44","0","0.0","2"
"301T1285","코스피200 P 202301 285.0","7.50","-1.47","7.80","7.80","7.50","23.10","7.50","203","356.0","316"
"301T1287","코스피200 P 202301 287.5",,,,,,"22.50","8.04","0","0.0","0"
"301T1290","코스피200 P 202301 290.0","9.04","-1.81","9.04","9.04","9.04","21.90","9.04","4","9.0","609"
"301T1292","코스피200 P 202301 292.5","10.00","-2.20","10.00","10.00","10.00","21.50","10.00","1","3.0","1"
"301T1295","코스피200 P 202301 295.0","11.10","-2.40","12.00","12.00","11.05","21.30","11.10","4","11.0","175"
"301T1297","코스피200 P 202301 297.5",,,,,,"21.30","12.00","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.30","13.40","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"21.30","14.85","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.30","16.35","0","0.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"21.30","17.95","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.30","19.70","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"21.30","21.40","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.30","23.15","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"21.30","25.10","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.30","27.10","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"21.30","29.05","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.30","31.05","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"21.30","33.20","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.30","35.35","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"21.30","37.50","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.30","39.75","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"21.30","42.00","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.30","44.30","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"21.30","46.55","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.30","48.90","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"21.30","51.30","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.30","53.65","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"21.30","56.00","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.30","58.45","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"21.30","60.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.30","63.25","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"21.30","65.70","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.30","68.15","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"21.30","70.60","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.30","73.05","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"21.30","75.50","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.30","77.95","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"21.30","80.40","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.30","82.90","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"21.30","85.35","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.30","87.80","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"21.30","90.30","0","0.0","0"
