종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC225","코스피200 P 202112 225.0",,,,,,"42.10","0.35","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.70","0.37","0","0.0","0"
"301RC230","코스피200 P 202112 230.0","0.39","0.08","0.35","0.39","0.35","41.30","0.39","3","0.0","11477"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.95","0.40","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.60","0.41","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.25","0.43","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","0.47","0.10","0.47","0.47","0.47","39.90","0.47","202","24.0","9012"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.35","0.46","0","0.0","0"
"301RC245","코스피200 P 202112 245.0","0.49","0.10","0.49","0.49","0.49","38.80","0.49","1","0.0","48"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.45","0.51","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.57","0.11","0.50","0.59","0.49","38.10","0.57","10","1.0","12600"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.71","0.57","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.32","0.60","0","0.0","107"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.93","0.62","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.55","0.65","0","0.0","7408"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.16","0.68","0","0.0","0"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.77","0.70","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.38","0.73","0","0.0","1"
"301RC270","코스피200 P 202112 270.0","0.78","0.16","0.74","0.78","0.74","35.00","0.78","9","2.0","6582"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.65","0.66","0","0.0","14"
"301RC275","코스피200 P 202112 275.0","0.60","-0.03","0.60","0.60","0.60","32.30","0.60","1","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.65","0.68","0","0.0","48"
"301RC280","코스피200 P 202112 280.0","0.82","0.13","0.80","0.90","0.80","33.00","0.82","11","2.0","7650"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.20","0.77","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.76","0.08","0.76","0.76","0.76","31.40","0.76","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.18","0.78","0","0.0","44"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.96","0.82","0","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"30.75","0.90","0","0.0","61"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.53","0.98","0","0.0","240"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.31","1.06","0","0.0","62"
"301RC300","코스피200 P 202112 300.0","1.16","0.23","1.20","1.25","1.16","30.10","1.16","27","8.0","8147"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.85","1.22","0","0.0","6"
"301RC305","코스피200 P 202112 305.0","1.35","0.28","1.36","1.36","1.35","29.60","1.35","39","13.0","189"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.30","1.35","0","0.0","0"
"301RC310","코스피200 P 202112 310.0","1.44","0.26","1.48","1.48","1.44","29.00","1.44","4","1.0","3790"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.75","1.49","0","0.0","1"
"301RC315","코스피200 P 202112 315.0","1.59","0.30","1.60","1.60","1.59","28.50","1.59","4","2.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.15","1.61","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","1.74","0.32","1.74","1.75","1.74","27.80","1.74","4","2.0","13268"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.30","1.73","0","0.0","1"
"301RC325","코스피200 P 202112 325.0","1.82","0.29","1.92","1.92","1.82","26.80","1.82","28","13.0","94"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.45","1.87","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.99","0.27","2.08","2.08","1.99","26.10","1.99","796","370.0","5434"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.75","2.05","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","2.18","0.36","2.28","2.28","2.18","25.40","2.18","12","7.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.10","2.25","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","2.39","0.42","2.48","2.48","2.39","24.80","2.39","14","9.0","7679"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.46","2.44","0","0.0","1"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.12","2.53","0","0.0","70"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.78","2.62","0","0.0","1"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.45","2.71","0","0.0","8362"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.11","2.88","0","0.0","1"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.77","3.04","0","0.0","81"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.43","3.20","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.10","3.37","0","0.0","13906"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.76","3.53","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.42","3.68","300","263.0","2090"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.08","3.84","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.75","4.00","0","0.0","10164"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.41","4.15","0","0.0","0"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.07","4.30","0","0.0","491"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.73","4.57","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","5.19","0.65","5.10","5.19","5.10","19.40","5.19","512","647.0","8267"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.22","5.23","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.04","5.61","1000","1515.0","1302"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.86","5.99","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.68","6.37","0","0.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.50","6.75","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.32","7.27","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.15","7.85","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"17.97","8.42","300","638.0","7665"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.79","8.99","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.61","9.56","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.43","10.10","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.25","10.80","200","580.0","4410"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.07","11.60","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","12.40","-1.10","12.40","12.40","12.40","16.90","12.40","503","1606.0","1683"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.90","13.40","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.90","14.40","0","0.0","5568"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.90","15.40","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.90","16.60","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.90","17.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.90","19.15","0","0.0","7015"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.90","20.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.90","21.70","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.90","23.00","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.90","24.55","0","0.0","1011"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.90","26.10","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.90","27.65","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.90","29.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.90","30.75","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.90","32.35","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.90","34.20","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.90","36.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.90","37.80","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.90","39.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.90","41.40","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.90","43.25","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.90","45.30","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.90","47.30","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.90","49.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.90","51.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.90","53.40","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.90","55.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.90","57.55","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.90","59.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.90","61.95","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.90","64.15","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.90","66.35","0","0.0","407"
"301S3345","코스피200 P 202203 345.0","4.81","1.69","4.81","4.81","4.81","22.40","4.81","1","1.0","275"
"301S3350","코스피200 P 202203 350.0","5.20","1.39","5.20","5.20","5.20","21.90","5.20","1","1.0","2950"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.48","5.44","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.06","6.11","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.65","6.80","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.23","7.48","400","740.0","5421"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.81","8.15","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","9.00","1.08","9.00","9.00","9.00","19.40","9.00","201","509.0","3697"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.05","10.05","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.70","11.15","0","0.0","1130"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.35","12.20","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","13.25","-0.40","13.25","13.25","13.25","18.00","13.25","2","7.0","2108"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.00","15.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.00","17.40","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.00","19.45","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.00","21.80","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.00","24.35","0","0.0","1300"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.00","26.95","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.00","29.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.00","32.60","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.00","35.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.00","38.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.00","42.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.00","45.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.00","49.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.00","52.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.00","56.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.00","60.60","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.00","64.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.00","68.70","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.00","72.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.80","0.02","0","0.0","8240"
"301S6215","코스피200 P 202206 215.0",,,,,,"23.80","0.03","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.80","0.04","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"23.80","0.05","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.80","0.08","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"23.80","0.11","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.80","0.14","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"23.80","0.20","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.80","0.27","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"23.80","0.34","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.80","0.43","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"23.80","0.57","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.80","0.71","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"23.80","0.84","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.80","1.09","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"23.80","1.34","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.80","1.60","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"23.80","1.87","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.80","2.32","0","0.0","7250"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.80","2.76","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.80","3.21","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.80","3.66","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","4.50","-0.01","4.51","4.51","4.40","23.80","4.50","8","9.0","1522"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.35","4.78","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.90","5.17","0","0.0","2428"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.45","5.56","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","6.00","0.25","5.75","6.20","5.70","22.00","6.00","50","74.0","2448"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.55","6.37","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","7.10","0.70","6.80","7.30","6.70","21.10","7.10","60","105.0","4132"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.75","7.71","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","8.50","0.90","8.20","8.70","8.00","20.40","8.50","60","125.0","2631"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.10","9.18","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","10.00","0.30","9.66","10.00","9.66","19.80","10.00","50","123.0","453"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.80","11.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.80","12.95","200","638.0","5412"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.80","14.45","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.80","16.00","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.80","17.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.80","19.95","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.80","22.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.80","24.05","100","534.0","3472"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.80","26.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.80","28.85","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.80","31.45","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.80","34.05","0","0.0","1800"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.80","36.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.80","39.55","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.80","42.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.80","45.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.80","49.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.80","52.20","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.80","55.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.80","59.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.80","62.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.80","66.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.80","70.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.80","74.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.80","78.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.80","82.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.65","0.05","0.63","0.65","0.63","43.00","0.65","2","0.0","843"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.45","0.79","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.91","0.93","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.36","1.04","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.82","1.15","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.27","1.23","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.73","1.34","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.18","1.48","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.64","1.59","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.10","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.42","2.04","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.74","2.38","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.06","2.97","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.38","3.56","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.70","4.13","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.02","4.83","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.34","5.77","0","0.0","2418"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.66","6.68","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.98","7.57","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.30","8.90","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.62","10.30","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.94","11.65","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.26","13.35","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.58","15.40","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","17.15","1.00","17.15","17.15","17.15","18.90","17.15","2","9.0","1855"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.90","21.00","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.90","25.10","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.90","29.25","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.90","34.40","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.90","39.65","0","0.0","969"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.90","45.05","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.90","51.40","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.90","57.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.90","64.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.90","71.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.90","78.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.90","86.25","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.42","22.40","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.07","25.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.07","29.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.07","34.15","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.07","39.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.07","44.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.07","49.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.07","55.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.07","61.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.07","68.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.07","74.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.07","81.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.07","88.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.07","96.35","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.90","0.80","10.90","10.90","10.90","21.30","10.90","1","3.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","13.40","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","15.75","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","18.95","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","22.15","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","25.35","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","29.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","33.65","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","37.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","42.30","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","47.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","53.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","58.45","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","63.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","70.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","76.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","83.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","89.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","96.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","104.40","0","0.0","52"
