종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC350","코스피200 P 201912 350.0","79.30","1.30","79.30","79.30","79.30","12.00","79.30","1","20.0","264"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.10","88.90","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.10","98.45","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.10","108.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.10","117.70","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.10","127.45","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0","2.93","1.70","2.93","2.93","2.93","19.10","2.93","1","1.0","252"
"301Q6210","코스피200 P 202006 210.0",,,,,,"16.10","2.61","0","0.0","427"
"301Q6220","코스피200 P 202006 220.0",,,,,,"16.10","4.24","0","0.0","2230"
"301Q6230","코스피200 P 202006 230.0","7.00","0.00","7.00","7.00","7.00","16.80","7.00","1","2.0","6576"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.10","9.18","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.10","12.85","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.10","17.20","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.10","22.15","0","0.0","1"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.10","28.00","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","34.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","41.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","48.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","56.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","65.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","73.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","82.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","91.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","100.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.99","-0.05","4.15","4.15","3.99","18.40","3.99","28","28.0","985"
"301QC210","코스피200 P 202012 210.0","5.36","0.02","5.49","5.49","5.36","17.80","5.36","16","22.0","279"
"301QC220","코스피200 P 202012 220.0","6.85","1.72","6.87","6.88","6.85","17.10","6.85","174","299.0","649"
"301QC230","코스피200 P 202012 230.0","8.90","0.20","8.90","8.90","8.90","16.50","8.90","1","2.0","9984"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.10","11.55","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.10","15.15","0","0.0","8861"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.10","19.70","100","465.0","4669"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.10","24.60","300","1748.0","7314"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.10","30.40","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.10","36.50","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.10","43.30","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","49.70","1.55","50.45","50.65","49.70","14.50","49.70","10","125.0","9658"
"301QC320","코스피200 P 202012 320.0","57.05","-0.20","57.00","57.05","57.00","14.50","57.05","3","43.0","2003"
"301QC330","코스피200 P 202012 330.0","64.45","-0.90","64.40","64.45","64.40","14.50","64.45","3","48.0","40"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.10","74.30","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.10","82.70","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.10","91.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.10","100.40","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.10","109.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.10","118.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.10","127.95","0","0.0","29"
