종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6170","코스피200 P 202106 170.0",,,,,,"56.58","0.24","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"56.06","0.25","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"55.53","0.27","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"55.01","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"54.49","0.30","0","0.0","2326"
"301R6182","코스피200 P 202106 182.5",,,,,,"53.96","0.32","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"53.44","0.33","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"52.91","0.35","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"52.39","0.36","0","0.0","4261"
"301R6192","코스피200 P 202106 192.5",,,,,,"51.87","0.38","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"51.34","0.39","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"50.82","0.40","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.42","0.03","0.42","0.42","0.42","50.30","0.42","1","0.0","1012"
"301R6202","코스피200 P 202106 202.5","0.45","0.04","0.45","0.45","0.45","49.60","0.45","4","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"49.25","0.44","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"48.91","0.46","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"48.57","0.51","0","0.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"48.22","0.55","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"47.88","0.60","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"47.54","0.64","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.66","0.00","0.66","0.66","0.66","47.20","0.66","301","45.0","5962"
"301R6222","코스피200 P 202106 222.5",,,,,,"46.72","0.71","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"46.25","0.74","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"45.77","0.77","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"45.30","0.80","600","108.0","16700"
"301R6232","코스피200 P 202106 232.5",,,,,,"44.82","0.82","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"44.35","0.85","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"43.87","0.88","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"43.40","0.90","0","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"42.92","0.93","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"42.45","0.95","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"41.97","0.98","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"41.50","1.04","0","0.0","9848"
"301R6252","코스피200 P 202106 252.5",,,,,,"41.02","1.09","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"40.55","1.14","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"40.07","1.18","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.20","0.00","1.20","1.20","1.20","39.60","1.20","3","1.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"39.29","1.31","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"38.98","1.39","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"38.67","1.46","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"38.36","1.54","0","0.0","10011"
"301R6272","코스피200 P 202106 272.5",,,,,,"38.05","1.61","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"37.74","1.69","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"37.43","1.76","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"37.12","1.84","0","0.0","7019"
"301R6282","코스피200 P 202106 282.5",,,,,,"36.81","1.94","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"36.51","2.08","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"36.20","2.21","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"35.89","2.35","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"35.58","2.48","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"35.27","2.61","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"34.96","2.74","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"34.65","2.87","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.34","3.00","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.03","3.13","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"33.73","3.26","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"33.42","3.39","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.11","3.59","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"32.80","3.81","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"32.49","4.03","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"32.18","4.25","0","0.0","5628"
"301R6322","코스피200 P 202106 322.5",,,,,,"31.87","4.46","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"31.56","4.68","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"31.25","4.89","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.95","5.11","0","0.0","4701"
"301R6332","코스피200 P 202106 332.5",,,,,,"30.64","5.32","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"30.33","5.53","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"30.02","5.74","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.71","6.08","0","0.0","4521"
"301R6342","코스피200 P 202106 342.5",,,,,,"29.40","6.42","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.09","6.76","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"28.78","7.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"28.47","7.43","300","574.0","4086"
"301R6352","코스피200 P 202106 352.5",,,,,,"28.16","7.77","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"27.86","8.11","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"27.55","8.44","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"27.24","8.77","0","0.0","4559"
"301R6362","코스피200 P 202106 362.5",,,,,,"26.93","9.14","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"26.62","9.65","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"26.31","10.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"26.00","10.65","0","0.0","1204"
"301R6372","코스피200 P 202106 372.5",,,,,,"25.69","11.15","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"25.38","11.65","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"25.08","12.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"24.77","12.65","200","700.0","2425"
"301R6382","코스피200 P 202106 382.5",,,,,,"24.46","13.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"24.15","13.80","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"23.84","14.55","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"23.53","15.25","0","0.0","17"
"301R6392","코스피200 P 202106 392.5",,,,,,"23.22","15.95","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"22.91","16.70","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"22.60","17.40","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","17.10","-1.80","19.70","19.80","17.10","22.30","17.10","208","887.0","3662"
"301R6402","코스피200 P 202106 402.5",,,,,,"22.05","18.95","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"21.80","19.95","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"21.55","21.00","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","22.00","-3.70","20.30","22.00","20.30","21.30","22.00","1402","9111.0","1417"
"301R6412","코스피200 P 202106 412.5",,,,,,"21.17","23.20","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"21.05","24.35","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.92","25.50","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","25.50","-3.10","29.20","29.50","25.10","20.80","25.50","10","67.0","34"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.80","28.45","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.80","30.00","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.80","31.60","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.80","33.15","0","0.0","0"
"301R6432","코스피200 P 202106 432.5",,,,,,"20.80","34.75","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"20.80","36.35","0","0.0","0"
"301R6437","코스피200 P 202106 437.5",,,,,,"20.80","38.15","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"20.80","40.00","0","0.0","1"
"301R6442","코스피200 P 202106 442.5",,,,,,"20.80","41.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"20.80","43.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.56","-0.19","1.56","1.56","1.56","38.00","1.56","1","0.0","238"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.00","1.92","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.00","2.21","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.00","2.65","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.00","3.14","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.00","3.64","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.00","4.13","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.00","4.65","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"38.00","5.44","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"38.00","6.23","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"38.00","7.01","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"38.00","7.80","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"38.00","8.59","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"38.00","9.77","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"38.00","10.95","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"38.00","12.15","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"38.00","13.30","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"38.00","14.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"38.00","15.90","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"38.00","17.55","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"38.00","19.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"38.00","20.85","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"38.00","22.55","300","746.0","300"
"301R9355","코스피200 P 202109 355.0",,,,,,"38.00","24.20","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"38.00","26.05","0","0.0","500"
"301R9365","코스피200 P 202109 365.0",,,,,,"38.00","28.25","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"38.00","30.45","0","0.0","400"
"301R9375","코스피200 P 202109 375.0",,,,,,"38.00","32.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"38.00","34.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"38.00","37.05","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"38.00","39.25","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"38.00","41.85","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"38.00","44.60","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"38.00","47.40","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"38.00","50.15","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"38.00","52.95","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"38.00","55.70","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"38.00","58.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"38.00","61.45","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"38.00","64.75","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"38.00","68.05","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"38.00","71.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"38.00","74.70","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"38.00","78.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"38.00","81.30","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"38.00","84.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.50","-0.04","0.50","0.50","0.47","50.70","0.50","282","34.0","1459"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.40","0.51","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"48.10","0.53","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"46.80","0.54","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"45.50","0.54","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"44.19","0.55","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.59","0.01","0.59","0.59","0.59","42.90","0.59","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"42.25","0.64","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.70","0.02","0.70","0.70","0.70","41.60","0.70","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"41.45","0.88","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"41.30","1.03","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"41.15","1.17","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","1.36","-0.11","1.36","1.36","1.36","41.00","1.36","1","0.0","13037"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.14","1.51","0","0.0","4"
"301RC210","코스피200 P 202112 210.0","1.69","0.00","1.69","1.69","1.69","39.30","1.69","1","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"38.55","1.72","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"37.80","1.84","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.05","1.95","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","2.00","-0.27","2.00","2.00","2.00","36.30","2.00","1","1.0","12751"
"301RC235","코스피200 P 202112 235.0",,,,,,"35.65","2.18","0","0.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.00","2.30","0","0.0","8138"
"301RC245","코스피200 P 202112 245.0",,,,,,"34.35","2.47","0","0.0","7"
"301RC250","코스피200 P 202112 250.0",,,,,,"33.69","2.69","0","0.0","11057"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.05","2.91","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.40","3.12","0","0.0","7682"
"301RC265","코스피200 P 202112 265.0",,,,,,"31.75","3.32","0","0.0","2"
"301RC270","코스피200 P 202112 270.0","3.52","-0.33","3.80","3.80","3.52","31.10","3.52","489","441.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"31.00","3.95","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","4.30","0.12","4.30","4.30","4.15","30.90","4.30","83","88.0","8171"
"301RC285","코스피200 P 202112 285.0",,,,,,"30.20","4.74","0","0.0","0"
"301RC290","코스피200 P 202112 290.0","4.80","-0.68","5.20","5.20","4.80","29.50","4.80","57","70.0","5501"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.70","5.27","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","5.40","-0.64","6.00","6.00","5.35","27.90","5.40","211","285.0","3671"
"301RC305","코스피200 P 202112 305.0","6.00","-0.30","6.10","6.10","6.00","27.90","6.00","2","3.0","530"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.70","6.85","0","0.0","2591"
"301RC315","코스피200 P 202112 315.0","7.40","-0.25","7.50","7.50","7.40","27.50","7.40","2","4.0","61"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.92","8.12","0","0.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.35","8.71","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.77","9.28","0","0.0","2116"
"301RC335","코스피200 P 202112 335.0","9.40","-1.55","9.50","9.50","9.40","25.20","9.40","2","5.0","28"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.92","10.70","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.64","11.55","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"24.37","12.75","400","1350.0","4023"
"301RC355","코스피200 P 202112 355.0",,,,,,"24.09","13.95","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.81","15.20","0","0.0","2288"
"301RC365","코스피200 P 202112 365.0",,,,,,"23.54","16.40","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.26","17.65","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"22.98","19.15","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"22.71","20.85","0","0.0","722"
"301RC385","코스피200 P 202112 385.0",,,,,,"22.43","22.55","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"22.15","24.20","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"21.88","25.90","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"21.60","27.90","200","1500.0","1323"
"301RC405","코스피200 P 202112 405.0",,,,,,"21.32","30.10","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"21.05","32.30","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.77","34.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","36.80","-4.85","36.70","36.80","36.70","20.50","36.80","2","18.0","1549"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.41","39.65","400","4172.0","400"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.33","42.70","0","0.0","2521"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.25","45.75","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.16","48.75","0","0.0","18"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.08","51.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","54.40","-7.65","54.40","54.40","54.40","20.00","54.40","1","14.0","3"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.00","59.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.00","62.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.00","66.45","0","0.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"35.74","3.02","0","0.0","87"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.45","3.47","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.65","3.63","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.71","4.19","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.76","4.71","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.83","5.46","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.89","6.32","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.51","7.59","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.52","8.36","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.43","9.38","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.05","11.25","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.37","12.80","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.51","14.25","0","0.0","910"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.79","16.40","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.23","18.75","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.75","21.20","0","0.0","904"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.28","24.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.80","28.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.52","31.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.25","36.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.97","41.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.70","46.15","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.61","52.35","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.53","58.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.45","64.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.45","72.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.45","79.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.17","-0.09","1.22","1.22","1.17","39.80","1.17","5","2.0","684"
"301SC150","코스피200 P 202212 150.0",,,,,,"38.71","1.45","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.62","1.82","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.53","2.17","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.45","2.50","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.36","2.81","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.27","3.30","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.18","3.79","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0","4.20","-0.19","3.98","4.20","3.98","31.10","4.20","8","8.0","2887"
"301SC230","코스피200 P 202212 230.0","4.10","-0.35","4.10","4.10","4.10","29.00","4.10","1","1.0","3332"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.42","4.82","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.84","5.75","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.27","6.86","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.69","7.94","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.12","9.00","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.55","10.60","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.97","12.20","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.40","13.80","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.82","15.45","0","0.0","2014"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.25","17.75","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.67","20.05","0","0.0","300"
"301SC350","코스피200 P 202212 350.0","22.00","-16.60","23.50","23.50","22.00","22.10","22.00","4","23.0","66"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.69","25.35","0","0.0","711"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.30","28.80","300","2081.0","1513"
"301SC380","코스피200 P 202212 380.0","31.50","-21.50","34.00","34.00","31.50","20.90","31.50","8","65.0","170"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.90","36.75","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.90","42.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.90","47.45","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.90","52.80","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.90","59.15","0","0.0","1"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.90","65.60","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.90","72.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.90","78.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.90","86.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"24.40","22.80","0","0.0","12"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.82","25.00","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.25","27.20","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.67","29.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.10","32.70","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.69","36.05","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","39.45","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","43.00","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","48.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","53.75","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","59.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","64.70","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","71.20","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.90","77.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.90","84.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.90","90.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.90","97.65","0","0.0","3"
