종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9165","코스피200 P 202309 165.0","0.03","-0.01","0.03","0.03","0.03","40.80","0.03","9","0.0","231"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.84","0.03","0","0.0","181"
"301T9175","코스피200 P 202309 175.0","0.04","0.00","0.04","0.04","0.04","38.90","0.04","1","0.0","20"
"301T9180","코스피200 P 202309 180.0","0.05","-0.01","0.04","0.05","0.04","37.90","0.05","4","0.0","162"
"301T9185","코스피200 P 202309 185.0","0.06","-0.01","0.05","0.06","0.05","36.80","0.06","3","0.0","162"
"301T9190","코스피200 P 202309 190.0","0.07","-0.02","0.07","0.07","0.07","35.80","0.07","3","0.0","279"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.05","0.08","0","0.0","13"
"301T9200","코스피200 P 202309 200.0","0.10","0.00","0.10","0.10","0.10","34.30","0.10","101","3.0","3389"
"301T9205","코스피200 P 202309 205.0",,,,,,"33.10","0.11","0","0.0","10"
"301T9210","코스피200 P 202309 210.0","0.13","-0.03","0.14","0.14","0.13","31.90","0.13","103","4.0","1713"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.23","0.15","0","0.0","20"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.56","0.18","0","0.0","582"
"301T9225","코스피200 P 202309 225.0","0.23","-0.04","0.23","0.23","0.23","29.90","0.23","5","0.0","209"
"301T9230","코스피200 P 202309 230.0","0.27","0.00","0.27","0.27","0.27","28.80","0.27","5","0.0","1020"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.84","0.30","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.35","-0.07","0.33","0.37","0.33","26.90","0.35","23","2.0","3082"
"301T9245","코스피200 P 202309 245.0","0.44","-0.06","0.42","0.44","0.42","26.40","0.44","19","2.0","209"
"301T9250","코스피200 P 202309 250.0","0.50","-0.09","0.48","0.50","0.47","25.40","0.50","43","5.0","3067"
"301T9255","코스피200 P 202309 255.0","0.59","-0.10","0.57","0.61","0.57","24.40","0.59","20","3.0","868"
"301T9260","코스피200 P 202309 260.0","0.71","-0.11","0.69","0.72","0.68","23.80","0.71","53","9.0","4264"
"301T9265","코스피200 P 202309 265.0","0.85","-0.16","0.92","0.92","0.80","23.10","0.85","109","22.0","2944"
"301T9270","코스피200 P 202309 270.0","1.01","-0.19","1.03","1.03","0.97","22.20","1.01","515","129.0","9631"
"301T9275","코스피200 P 202309 275.0","1.20","-0.30","1.19","1.22","1.19","21.70","1.20","4","1.0","2226"
"301T9280","코스피200 P 202309 280.0","1.49","-0.33","1.45","1.50","1.44","20.90","1.49","16","6.0","8349"
"301T9285","코스피200 P 202309 285.0","1.77","-0.44","1.78","1.87","1.77","20.30","1.77","8","4.0","5254"
"301T9290","코스피200 P 202309 290.0","2.26","-0.47","2.18","2.26","2.13","19.80","2.26","614","341.0","10205"
"301T9295","코스피200 P 202309 295.0","2.65","-0.66","2.66","2.70","2.65","19.10","2.65","5","3.0","635"
"301T9300","코스피200 P 202309 300.0","3.36","-0.79","3.35","3.36","3.35","18.50","3.36","3002","2474.0","8984"
"301T9305","코스피200 P 202309 305.0","4.04","-0.97","4.17","4.20","4.04","18.20","4.04","12","12.0","2178"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.65","5.18","0","0.0","7403"
"301T9315","코스피200 P 202309 315.0","6.25","-1.43","6.10","6.37","6.03","17.10","6.25","94","147.0","2901"
"301T9320","코스피200 P 202309 320.0",,,,,,"16.60","7.67","0","0.0","6831"
"301T9325","코스피200 P 202309 325.0","9.15","-2.20","9.15","9.15","9.15","16.10","9.15","2","5.0","6307"
"301T9330","코스피200 P 202309 330.0","11.30","-1.90","11.05","11.60","11.05","15.80","11.30","47","133.0","2137"
"301T9335","코스피200 P 202309 335.0",,,,,,"15.80","13.95","0","0.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"15.80","16.80","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.80","20.05","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.80","23.40","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.80","27.20","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.80","31.05","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.80","35.25","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.80","39.50","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.80","44.00","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.80","48.50","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.80","53.15","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.80","57.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.80","62.65","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.80","67.45","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.80","72.30","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.80","77.20","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.80","82.10","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.80","87.00","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.80","91.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.80","96.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.80","101.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.80","106.70","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.80","111.60","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.80","116.55","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.80","121.50","0","0.0","0"
"301TA205","코스피200 P 202310 205.0",,,,,,"29.90","0.11","0","0.0","81"
"301TA210","코스피200 P 202310 210.0",,,,,,"29.90","0.16","0","0.0","8"
"301TA215","코스피200 P 202310 215.0","0.22","-0.03","0.22","0.22","0.22","29.90","0.22","1","0.0","17"
"301TA220","코스피200 P 202310 220.0",,,,,,"29.12","0.27","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.34","0.33","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"27.56","0.37","0","0.0","0"
"301TA235","코스피200 P 202310 235.0",,,,,,"26.78","0.42","0","0.0","0"
"301TA240","코스피200 P 202310 240.0","0.51","-0.08","0.51","0.51","0.51","26.00","0.51","1","0.0","38"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.25","0.61","0","0.0","10"
"301TA250","코스피200 P 202310 250.0","0.71","-0.12","0.71","0.71","0.71","24.50","0.71","1","0.0","43"
"301TA255","코스피200 P 202310 255.0",,,,,,"23.80","0.81","0","0.0","0"
"301TA260","코스피200 P 202310 260.0",,,,,,"23.10","0.98","0","0.0","89"
"301TA265","코스피200 P 202310 265.0","1.20","-0.08","1.15","1.20","1.15","22.40","1.20","11","3.0","366"
"301TA270","코스피200 P 202310 270.0","1.34","-0.30","1.38","1.39","1.34","21.80","1.34","30","10.0","1545"
"301TA275","코스피200 P 202310 275.0",,,,,,"21.30","1.69","0","0.0","29"
"301TA280","코스피200 P 202310 280.0","2.10","-0.11","2.13","2.13","2.10","20.80","2.10","1009","511.0","1210"
"301TA285","코스피200 P 202310 285.0",,,,,,"20.80","2.67","0","0.0","201"
"301TA290","코스피200 P 202310 290.0",,,,,,"20.80","3.56","0","0.0","15"
"301TA295","코스피200 P 202310 295.0",,,,,,"20.80","4.46","0","0.0","200"
"301TA300","코스피200 P 202310 300.0",,,,,,"20.80","5.65","0","0.0","2003"
"301TA305","코스피200 P 202310 305.0",,,,,,"20.80","6.97","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"20.80","8.46","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"20.80","10.30","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"20.80","12.10","0","0.0","0"
"301TA325","코스피200 P 202310 325.0",,,,,,"20.80","14.40","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"20.80","16.80","0","0.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"20.80","19.35","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"20.80","22.25","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"20.80","25.20","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"20.80","28.45","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"20.80","31.90","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"20.80","35.35","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"20.80","39.20","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"20.80","43.10","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"20.80","47.05","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"20.80","51.30","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"20.80","55.55","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"20.80","59.80","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"20.80","64.35","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"20.80","68.85","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"20.80","73.35","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"20.80","78.05","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"20.80","82.75","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"20.80","87.45","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"20.80","92.20","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"20.80","97.00","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"20.80","101.80","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"20.80","106.65","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"20.80","111.50","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"20.80","116.40","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"20.80","121.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.13","-0.01","0.14","0.14","0.12","38.20","0.13","65","2.0","4305"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.25","0.15","0","0.0","48"
"301TC170","코스피200 P 202312 170.0","0.17","-0.01","0.17","0.17","0.17","36.30","0.17","4","0.0","5473"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.56","0.20","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.83","0.23","0","0.0","2839"
"301TC185","코스피200 P 202312 185.0","0.26","-0.04","0.28","0.28","0.26","34.10","0.26","19","1.0","432"
"301TC190","코스피200 P 202312 190.0","0.28","-0.03","0.28","0.28","0.28","32.90","0.28","2","0.0","112"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.15","0.33","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.39","-0.03","0.39","0.39","0.37","31.40","0.39","22","2.0","4884"
"301TC205","코스피200 P 202312 205.0","0.43","-0.02","0.46","0.46","0.43","30.60","0.43","12","1.0","63"
"301TC210","코스피200 P 202312 210.0","0.49","-0.05","0.50","0.50","0.49","29.90","0.49","43","5.0","620"
"301TC215","코스피200 P 202312 215.0",,,,,,"29.10","0.53","0","0.0","90"
"301TC220","코스피200 P 202312 220.0","0.64","-0.08","0.65","0.65","0.63","28.30","0.64","113","18.0","6842"
"301TC225","코스피200 P 202312 225.0","0.75","-0.04","0.78","0.78","0.72","27.60","0.75","56","10.0","203"
"301TC230","코스피200 P 202312 230.0","0.80","-0.13","0.85","0.85","0.80","26.80","0.80","3","1.0","5821"
"301TC235","코스피200 P 202312 235.0","0.92","-0.14","0.92","0.92","0.92","26.10","0.92","1","0.0","182"
"301TC240","코스피200 P 202312 240.0","1.09","-0.14","1.04","1.09","1.04","25.70","1.09","6","2.0","6676"
"301TC245","코스피200 P 202312 245.0","1.20","-0.17","1.20","1.20","1.20","24.80","1.20","1","0.0","152"
"301TC250","코스피200 P 202312 250.0","1.39","-0.19","1.48","1.48","1.38","24.20","1.39","24","9.0","13912"
"301TC255","코스피200 P 202312 255.0","1.59","-0.19","1.59","1.59","1.59","23.50","1.59","1","0.0","449"
"301TC260","코스피200 P 202312 260.0","1.88","-0.21","1.83","1.88","1.81","23.10","1.88","8","4.0","6402"
"301TC265","코스피200 P 202312 265.0","2.10","-0.35","2.10","2.10","2.10","22.30","2.10","1","1.0","234"
"301TC270","코스피200 P 202312 270.0","2.44","-0.49","2.43","2.45","2.43","21.70","2.44","28","17.0","16401"
"301TC275","코스피200 P 202312 275.0","2.82","-0.65","2.82","2.82","2.82","21.30","2.82","1","1.0","2152"
"301TC280","코스피200 P 202312 280.0","3.34","-1.03","3.28","3.34","3.27","20.80","3.34","4","3.0","21880"
"301TC285","코스피200 P 202312 285.0","3.76","-1.52","3.81","3.81","3.76","20.10","3.76","2","2.0","622"
"301TC290","코스피200 P 202312 290.0","4.43","-1.99","4.42","4.43","4.36","19.80","4.43","9","10.0","7225"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.35","5.24","0","0.0","1207"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.90","6.19","1000","1500.0","16943"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.45","7.12","0","0.0","749"
"301TC310","코스피200 P 202312 310.0","8.30","-4.25","8.18","8.30","8.18","18.00","8.30","2","4.0","9805"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.65","9.66","0","0.0","1572"
"301TC320","코스피200 P 202312 320.0","10.75","-5.85","11.15","11.15","10.75","17.30","10.75","3","8.0","12886"
"301TC325","코스피200 P 202312 325.0","12.95","-6.00","12.95","12.95","12.95","17.10","12.95","1","3.0","1218"
"301TC330","코스피200 P 202312 330.0","14.65","-6.65","14.65","14.65","14.65","16.60","14.65","1","4.0","7415"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.30","16.95","0","0.0","502"
"301TC340","코스피200 P 202312 340.0","19.40","-7.50","19.40","19.40","19.40","16.00","19.40","1","5.0","8871"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.00","22.25","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","25.55","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","28.90","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","32.45","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","36.20","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","40.00","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","44.15","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","48.30","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","52.50","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","56.95","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","61.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","65.95","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","70.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","75.20","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","79.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","84.65","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","89.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","94.20","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","99.05","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","103.85","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","108.70","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","113.55","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","118.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","123.30","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","128.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","133.05","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","137.95","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","142.85","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","147.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","152.60","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","157.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","162.40","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","167.30","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","172.20","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","177.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","181.95","0","0.0","200"
"301V3185","코스피200 P 202403 185.0","0.53","-0.08","0.53","0.53","0.53","31.30","0.53","1","0.0","92"
"301V3190","코스피200 P 202403 190.0","0.59","-0.06","0.59","0.59","0.59","30.70","0.59","1","0.0","70"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.90","0.66","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.10","0.74","0","0.0","28"
"301V3205","코스피200 P 202403 205.0","0.84","-0.09","0.84","0.84","0.84","28.30","0.84","1","0.0","52"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.69","0.93","0","0.0","31"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.10","1.04","0","0.0","10"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.50","1.15","0","0.0","23"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.90","1.35","0","0.0","6"
"301V3230","코스피200 P 202403 230.0","1.56","-0.10","1.56","1.56","1.56","25.30","1.56","2","1.0","24"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.76","1.74","0","0.0","6"
"301V3240","코스피200 P 202403 240.0",,,,,,"24.23","1.93","0","0.0","6"
"301V3245","코스피200 P 202403 245.0","2.14","-0.22","2.14","2.14","2.14","23.70","2.14","1","1.0","7"
"301V3250","코스피200 P 202403 250.0","2.41","-0.28","2.41","2.41","2.41","23.00","2.41","1","1.0","14"
"301V3255","코스피200 P 202403 255.0","2.73","-0.32","2.73","2.73","2.73","22.40","2.73","1","1.0","14"
"301V3260","코스피200 P 202403 260.0","3.05","-0.40","3.09","3.10","3.04","21.80","3.05","31","24.0","85"
"301V3265","코스피200 P 202403 265.0","3.47","-0.68","3.47","3.47","3.47","21.60","3.47","1","1.0","22"
"301V3270","코스피200 P 202403 270.0",,,,,,"21.00","4.07","0","0.0","614"
"301V3275","코스피200 P 202403 275.0","4.47","-1.45","4.47","4.47","4.47","20.40","4.47","1","1.0","11"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.40","5.42","0","0.0","7"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.40","6.52","0","0.0","3"
"301V3290","코스피200 P 202403 290.0",,,,,,"20.40","7.79","0","0.0","908"
"301V3295","코스피200 P 202403 295.0",,,,,,"20.40","9.06","0","0.0","4"
"301V3300","코스피200 P 202403 300.0",,,,,,"20.40","10.55","0","0.0","1301"
"301V3305","코스피200 P 202403 305.0",,,,,,"20.40","12.30","0","0.0","2"
"301V3310","코스피200 P 202403 310.0",,,,,,"20.40","14.10","0","0.0","301"
"301V3315","코스피200 P 202403 315.0",,,,,,"20.40","15.95","0","0.0","2"
"301V3320","코스피200 P 202403 320.0",,,,,,"20.40","18.20","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"20.40","20.50","0","0.0","5"
"301V3330","코스피200 P 202403 330.0",,,,,,"20.40","22.80","0","0.0","4"
"301V3335","코스피200 P 202403 335.0",,,,,,"20.40","25.50","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"20.40","28.35","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"20.40","31.20","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"20.40","34.05","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"20.40","37.40","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"20.40","40.75","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"20.40","44.15","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"20.40","47.55","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"20.40","51.40","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"20.40","55.20","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"20.40","59.00","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"20.40","62.85","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"20.40","67.00","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"20.40","71.15","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"20.40","75.35","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"20.40","79.50","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"20.40","83.90","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"20.40","88.30","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"20.40","92.75","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"20.40","97.20","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"20.40","101.65","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"20.40","106.25","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"20.40","110.90","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"20.40","115.50","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"20.40","120.10","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"30.90","0.26","0","0.0","449"
"301V6170","코스피200 P 202406 170.0",,,,,,"30.90","0.48","0","0.0","373"
"301V6180","코스피200 P 202406 180.0","0.81","-0.07","0.79","0.81","0.79","30.90","0.81","25","5.0","2200"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.74","1.03","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.58","1.25","0","0.0","207"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.42","1.62","0","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.27","2.00","0","0.0","19"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.11","2.38","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.95","2.99","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0","3.51","-0.43","3.51","3.51","3.51","22.80","3.51","1","1.0","8346"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.00","4.56","0","0.0","6238"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.20","5.73","0","0.0","7827"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.40","7.15","0","0.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.60","8.88","0","0.0","6158"
"301V6300","코스피200 P 202406 300.0","10.90","-2.65","10.90","10.90","10.90","18.80","10.90","1","3.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","14.30","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","18.40","0","0.0","2504"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","22.85","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","28.25","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","33.75","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","40.30","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","46.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","54.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","61.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","69.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","77.95","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","86.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","95.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","103.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","113.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","122.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","131.40","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.02","-0.07","1.03","1.03","1.02","31.70","1.02","10","3.0","771"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.61","1.28","0","0.0","2406"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.52","1.56","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.44","1.97","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.35","2.33","0","0.0","2304"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.27","2.73","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.18","3.33","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.90","-0.21","3.90","3.90","3.90","24.10","3.90","1","1.0","1672"
"301VC240","코스피200 P 202412 240.0","4.65","-0.30","4.65","4.65","4.65","23.30","4.65","1","1.0","4487"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.53","5.78","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.76","6.86","0","0.0","8315"
"301VC270","코스피200 P 202412 270.0","8.26","-0.60","8.26","8.26","8.26","21.00","8.26","1","2.0","7106"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.45","10.15","0","0.0","8529"
"301VC290","코스피200 P 202412 290.0","12.10","-0.80","12.10","12.10","12.10","19.90","12.10","1","3.0","2636"
"301VC300","코스피200 P 202412 300.0","14.35","-1.70","14.40","14.40","14.35","19.10","14.35","2","7.0","5825"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","17.75","0","0.0","5054"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","22.05","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","26.30","0","0.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","31.55","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","36.90","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","42.80","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","49.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","55.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","62.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","70.10","0","0.0","1403"
