종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2350","코스피200 P 202102 350.0",,,,,,"27.50","44.65","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.50","46.50","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.50","48.35","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.50","50.40","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.50","52.45","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.50","54.50","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.27","0.00","0.27","0.28","0.27","51.30","0.27","75","5.0","847"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.86","0.28","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.43","0.31","0","0.0","1"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.00","0.33","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.57","0.35","0","0.0","0"
"301R3152","코스피200 P 202103 152.5",,,,,,"49.14","0.38","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.71","0.42","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"48.28","0.47","0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.85","0.52","0","0.0","10"
"301R3162","코스피200 P 202103 162.5",,,,,,"47.42","0.56","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"46.99","0.61","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"46.56","0.65","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"46.13","0.69","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"45.70","0.74","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"45.27","0.78","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"44.84","0.83","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"44.41","0.91","0","0.0","596"
"301R3182","코스피200 P 202103 182.5",,,,,,"43.98","0.99","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"43.55","1.07","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"43.11","1.15","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"42.68","1.23","0","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"42.25","1.30","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"41.82","1.38","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"41.39","1.45","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"40.96","1.53","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"40.53","1.60","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.10","1.73","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"39.67","1.87","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"39.24","2.00","0","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"38.81","2.13","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"38.38","2.26","0","0.0","77"
"301R3217","코스피200 P 202103 217.5",,,,,,"37.95","2.39","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"37.52","2.52","0","0.0","2565"
"301R3222","코스피200 P 202103 222.5",,,,,,"37.09","2.64","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"36.66","2.77","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"36.23","2.89","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"35.80","3.08","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"35.36","3.29","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"34.93","3.51","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"34.50","3.72","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"34.07","3.93","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"33.64","4.13","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.21","4.34","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"32.78","4.54","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"32.35","4.74","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"31.92","4.97","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.49","5.31","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.06","5.63","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"30.63","5.96","0","0.0","1585"
"301R3262","코스피200 P 202103 262.5",,,,,,"30.20","6.28","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"29.77","6.60","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"29.34","6.92","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.91","7.23","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"28.48","7.55","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.04","7.99","0","0.0","2"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.61","8.48","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.18","8.96","0","0.0","5551"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.75","9.44","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.32","9.92","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"25.89","10.40","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.46","10.85","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"25.03","11.45","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"24.60","12.15","0","0.0","902"
"301R3297","코스피200 P 202103 297.5",,,,,,"24.17","12.80","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.74","13.50","0","0.0","901"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.31","14.20","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"22.88","14.85","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"22.45","15.60","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.02","16.55","0","0.0","702"
"301R3312","코스피200 P 202103 312.5",,,,,,"21.59","17.45","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"21.16","18.40","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.73","19.30","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","20.25","0.25","20.25","20.25","20.25","20.30","20.25","1","5.0","304"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.30","21.80","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.30","23.35","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.30","24.95","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.30","26.50","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.30","28.10","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.30","29.85","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.30","31.65","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.30","33.50","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.30","35.30","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.30","37.15","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.30","39.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.30","41.10","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.30","43.10","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.30","45.15","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.30","47.20","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.30","49.25","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.30","51.40","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.30","53.60","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.30","55.80","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.30","58.00","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.30","60.20","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.30","62.40","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.30","64.70","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.30","67.00","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.30","69.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.30","71.65","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.49","-0.01","0.49","0.49","0.49","45.20","0.49","1","0.0","368"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.18","0.55","0","0.0","102"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.17","0.62","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.16","0.69","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.15","0.75","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.13","0.81","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.12","0.90","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.11","1.01","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.17","-0.10","1.17","1.17","1.17","37.10","1.17","1","0.0","2199"
"301R6185","코스피200 P 202106 185.0","1.34","-0.06","1.34","1.34","1.34","36.40","1.34","1","0.0","9"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.56","1.42","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.73","1.55","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.78","-0.04","1.76","1.78","1.76","33.90","1.78","2","1.0","889"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.12","1.95","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.35","2.19","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.57","2.43","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.67","-0.08","2.67","2.67","2.67","30.80","2.67","1","1.0","5934"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.80","3.20","0","0.0","20"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.80","3.95","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"30.80","4.70","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.80","5.46","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"30.80","6.51","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"30.80","7.65","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"30.80","8.79","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.80","9.94","0","0.0","3899"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.80","11.55","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.80","13.15","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.80","14.80","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"30.80","16.40","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"30.80","18.55","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"30.80","20.70","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"30.80","22.85","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"30.80","25.00","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"30.80","27.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"30.80","30.20","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"30.80","32.95","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"30.80","35.65","0","0.0","45"
"301R6325","코스피200 P 202106 325.0",,,,,,"30.80","38.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.80","41.60","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"30.80","44.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"30.80","48.15","0","0.0","502"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.80","51.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.80","54.65","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.80","58.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.80","62.10","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"30.80","65.85","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.80","69.60","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.80","73.35","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"30.80","77.30","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"30.80","81.45","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"27.60","9.58","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"27.34","10.70","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"27.23","12.20","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"27.12","13.75","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"27.01","15.25","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"26.90","16.85","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"26.78","18.85","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.67","20.85","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"26.56","22.85","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"26.45","24.85","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"26.33","27.30","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"26.22","29.85","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"26.11","32.40","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"26.00","35.00","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"25.88","37.60","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"25.77","40.70","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.66","43.80","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.55","46.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.43","50.00","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.32","53.30","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.21","56.90","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"25.10","60.50","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.98","64.10","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"24.87","67.70","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"24.76","71.50","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"24.65","75.55","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"24.65","79.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.98","-0.01","1.03","1.03","0.97","39.10","0.98","22","5.0","1342"
"301RC150","코스피200 P 202112 150.0","1.21","-0.16","1.26","1.26","1.21","37.10","1.21","5","2.0","207"
"301RC160","코스피200 P 202112 160.0","1.52","-0.16","1.54","1.54","1.52","35.60","1.52","8","3.0","155"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.22","1.82","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.85","2.26","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.47","2.76","0","0.0","6195"
"301RC200","코스피200 P 202112 200.0","3.29","-0.11","3.29","3.29","3.29","30.10","3.29","3","2.0","13395"
"301RC210","코스피200 P 202112 210.0","4.07","-0.03","4.06","4.07","4.06","29.00","4.07","5","5.0","4895"
"301RC220","코스피200 P 202112 220.0","4.95","-0.03","4.83","4.95","4.83","27.80","4.95","3","4.0","6743"
"301RC230","코스피200 P 202112 230.0","5.96","0.06","5.96","5.96","5.96","26.90","5.96","1","1.0","14075"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.90","7.23","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.90","8.68","0","0.0","10470"
"301RC260","코스피200 P 202112 260.0","10.20","-0.40","10.25","10.50","10.20","23.90","10.20","265","675.0","5744"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.45","12.95","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.00","15.65","600","2325.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.55","19.30","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.10","22.95","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.64","27.50","0","0.0","1111"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.20","32.20","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.74","37.70","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.30","43.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.84","49.95","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.40","56.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.95","64.10","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","71.65","-0.85","71.65","71.65","71.65","18.50","71.65","1","18.0","94"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.22","6.14","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.08","7.08","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.10","8.52","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.43","10.20","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.77","12.25","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.11","14.65","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.73","17.40","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.34","21.05","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.96","24.75","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.57","28.95","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.18","33.70","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.80","38.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.41","44.25","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.03","50.05","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.64","56.45","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.26","63.25","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.87","70.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","77.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.13","0.09","2.13","2.13","2.13","33.00","2.13","1","1.0","616"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.92","2.70","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.84","3.32","0","0.0","124"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.76","3.90","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.68","4.66","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.61","5.57","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.53","6.42","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.45","7.27","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.37","8.56","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","9.70","-0.05","9.70","9.70","9.70","23.30","9.70","1","2.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.97","11.80","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.65","14.60","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.33","17.40","300","1284.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.01","20.60","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.69","24.40","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.37","28.15","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.05","32.70","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.72","37.45","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.40","42.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.08","48.10","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.76","53.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.44","60.10","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.12","66.95","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","74.20","-7.75","74.20","74.20","74.20","18.80","74.20","1","19.0","623"
"301SC380","코스피200 P 202212 380.0","80.40","-9.05","82.00","82.00","80.40","18.00","80.40","2","41.0","86"
