종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC340","코스피200 P 202112 340.0",,,,,,"16.59","53.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","61.30","4.05","59.35","61.30","59.05","16.50","61.30","3","45.0","603"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.75","69.20","0","0.0","528"
"301RC370","코스피200 P 202112 370.0","76.75","3.60","76.75","76.75","76.75","17.00","76.75","1","19.0","23"
"301SC220","코스피200 P 202212 220.0","6.92","0.61","6.55","6.92","6.55","18.40","6.92","5","8.0","170"
"301SC230","코스피200 P 202212 230.0","8.43","0.26","8.43","8.43","8.43","18.30","8.43","1","2.0","1022"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.24","11.70","0","0.0","3117"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.18","14.55","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.12","18.25","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.07","21.95","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.01","26.60","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.95","31.35","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.90","36.60","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.84","42.45","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.78","48.25","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.72","54.90","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.67","61.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.61","68.55","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.55","76.20","0","0.0","24"
"301SC370","코스피200 P 202212 370.0","83.00","4.35","83.00","83.00","83.00","17.50","83.00","1","21.0","46"
